"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.1468135031519,13.725821995193
"2",1,1,2,30.658756458247,13.725821995193
"3",1,1,3,28.094384211331,13.725821995193
"4",2,2,1,32.3507449113854,13.6200787449324
"5",2,2,2,31.6194266943079,13.6200787449324
"6",2,2,3,34.0395674134655,13.6200787449324
"7",3,3,1,31.0861919076514,13.3765574694491
"8",3,3,2,28.824580414972,13.3765574694491
"9",3,3,3,29.8572641906961,13.3765574694491
"10",4,4,1,27.5251278842782,13.0681609275773
"11",4,4,2,33.3295497897836,13.0681609275773
"12",4,4,3,33.8760587286576,13.0681609275773
"13",5,5,1,31.9145566124137,12.8532989000101
"14",5,5,2,27.4693353538045,12.8532989000101
"15",5,5,3,31.0384837098013,12.8532989000101
"16",6,6,1,35.5996935573484,13.090074123883
"17",6,6,2,31.7014464055474,13.090074123883
"18",6,6,3,35.8765031721269,13.090074123883
"19",7,7,1,12.5039895657575,13.4972099062553
"20",7,7,2,33.4642541854941,13.4972099062553
"21",7,7,3,36.0980503808023,13.4972099062553
"22",8,8,1,32.1071606662811,13.6905794612648
"23",8,8,2,32.1282127500215,13.6905794612648
"24",8,8,3,34.807010624881,13.6905794612648
