"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.6176942887589,58.2453567342628,61.3476572594742,63.621792075435,67.2061100153428,70.4864627807268,77.2501858982754,79.8837942325652,85.517871094019,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.425925925925926,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,2040,14.533072,-22.0846222887589
"2",1,1,2,22.0182542262319,43.6459166717358,46.7482171969471,49.022352012908,52.6066699528157,55.8870227181997,62.6507458357484,65.2843541700381,70.918431031492,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.442307692307692,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2080,18.586814,-3.43144022623186
"3",1,1,3,23.9044089488003,45.5320713943042,48.6343719195156,50.9085067354764,54.4928246753842,57.7731774407681,64.5369005583168,67.1705088926066,72.8045857540604,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.584905660377358,0.547169811320755,0.509433962264151,0.415094339622642,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2120,16.783583,-7.12082594880031
"4",2,2,1,22.6223554912578,44.8877524670585,48.0815304773319,50.4227226695739,54.1127313342006,57.4898118081527,64.4529767191129,67.1642422194641,72.9644510135736,1,1,1,1,1,1,1,1,0.777777777777778,0.733333333333333,0.688888888888889,0.644444444444444,0.6,0.488888888888889,0.466666666666667,0.377777777777778,0,0,0,0,0,0,0,0,2160,29.165466,6.5431105087422
"5",2,2,2,28.0028146371218,50.2682116129225,53.4619896231959,55.8031818154378,59.4931904800645,62.8702709540167,69.8334358649768,72.5447013653281,78.3449101594376,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.528301886792453,0.471698113207547,0.433962264150943,0.358490566037736,0.320754716981132,0.245283018867925,0,0,0,0,0,0,0,0,2200,16.617961,-11.3848536371218
"6",2,2,3,22.5503856297548,44.8157826055556,48.0095606158289,50.3507528080709,54.0407614726976,57.4178419466497,64.3810068576098,67.0922723579611,72.8924811520706,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.415094339622642,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2240,16.911999,-5.63838662975481
"7",3,3,1,22.4070693126808,44.9046321077768,48.1317122904394,50.4973165694737,54.2258017043722,57.6380956827552,64.6738669293759,67.4134033461137,73.2740920961042,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.415094339622642,0.377358490566038,0.320754716981132,0,0,0,0,0,0,0,0,2280,16.597407,-5.80966231268076
"8",3,3,2,22.2721075576421,44.7696703527381,47.9967505354007,50.362354814435,54.0908399493336,57.5031339277165,64.5389051743372,67.2784415910751,73.1391303410655,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.415094339622642,0.377358490566038,0.320754716981132,0,0,0,0,0,0,0,0,2320,16.63072,-5.64138755764209
"9",3,3,3,22.2863990238765,44.7839618189725,48.0110420016351,50.3766462806694,54.1051314155679,57.5174253939509,64.5531966405716,67.2927330573094,73.1534218072999,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.519230769230769,0.423076923076923,0.384615384615385,0.326923076923077,0,0,0,0,0,0,0,0,2360,17.933932,-4.35246702387646
"10",4,4,1,22.1676158004102,44.4190644674607,47.6108417138665,49.9505672504015,53.638264284106,57.0132291631205,63.9720319522572,66.681598961971,72.4781741759937,1,1,1,1,1,1,1,1,0.875,0.825,0.8,0.725,0.675,0.575,0.525,0.425,0,0,0,0,0,0,0,0,2400,37.273569,15.1059531995898
"11",4,4,2,30.4989973117882,52.7504459788387,55.9422232252444,58.2819487617795,61.9696457954839,65.3446106744985,72.3034134636351,75.0129804733489,80.8095556873716,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.326923076923077,0.288461538461538,0.230769230769231,0,0,0,0,0,0,0,0,2440,17.471643,-13.0273543117882
"12",4,4,3,21.9684649048938,44.2199135719442,47.41169081835,49.7514163548851,53.4391133885895,56.8140782676041,63.7728810567407,66.4824480664545,72.2790232804772,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.615384615384615,0.557692307692308,0.519230769230769,0.442307692307692,0.403846153846154,0.326923076923077,0,0,0,0,0,0,0,0,2480,17.705157,-4.26330790489378
"13",5,5,1,21.9839459339462,44.6281109127011,47.8762199066145,50.2572393111066,54.0100205916585,57.444550300777,64.5261691548863,67.283557372931,73.1824364716414,1,1,1,1,1,1,1,1,0.875,0.825,0.775,0.725,0.675,0.55,0.5,0.425,0,0,0,0,0,0,0,0,2520,36.089466,14.1055200660538
"14",5,5,2,29.3975514901775,52.0417164689325,55.2898254628459,57.6708448673379,61.4236261478898,64.8581558570083,71.9397747111176,74.6971629291623,80.5960420278727,1,1,1,1,1,1,1,1,0.731707317073171,0.682926829268293,0.658536585365854,0.585365853658537,0.536585365853659,0.414634146341463,0.390243902439024,0.292682926829268,0,0,0,0,0,0,0,0,2560,34.974192,5.57664050982249
"15",5,5,3,28.9478091842186,51.5919741629736,54.840083156887,57.221102561379,60.9738838419309,64.4084135510494,71.4900324051587,74.2474206232035,80.1462997219139,1,1,1,1,1,1,1,1,0.588235294117647,0.549019607843137,0.529411764705882,0.470588235294118,0.431372549019608,0.352941176470588,0.313725490196078,0.235294117647059,0,0,0,0,0,0,0,0,2600,19.015199,-9.93261018421864
