"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.1925052874322,17.2685252453524
"2",1,1,2,42.8379003923702,17.2685252453524
"3",1,1,3,41.3832016146945,17.2685252453524
"4",2,2,1,42.4524485104365,16.0918168428646
"5",2,2,2,41.2372042070597,16.0918168428646
"6",2,2,3,43.0366621412396,16.0918168428646
"7",3,3,1,43.6106363351264,16.1135079548542
"8",3,3,2,36.2342604634375,16.1135079548542
"9",3,3,3,35.3844825322731,16.1135079548542
"10",4,4,1,52.4235616543957,19.7195521140408
"11",4,4,2,42.2261177518581,19.7195521140408
"12",4,4,3,42.887106110957,19.7195521140408
"13",5,5,1,41.1784281896654,19.0230616795777
"14",5,5,2,45.034256372431,19.0230616795777
"15",5,5,3,40.8346750348767,19.0230616795777
"16",6,6,1,41.2872944199975,19.3938628508642
"17",6,6,2,43.082749756421,19.3938628508642
"18",6,6,3,41.4082792589852,19.3938628508642
"19",7,7,1,46.2321080486754,18.0907833952999
"20",7,7,2,42.6894680225136,18.0907833952999
"21",7,7,3,40.2604533623778,18.0907833952999
"22",8,8,1,41.4289440639804,18.1220843020309
"23",8,8,2,40.6412627256301,18.1220843020309
"24",8,8,3,44.5770028026332,18.1220843020309
