"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.7807248790563,16.0857707443879
"2",1,1,2,22.5959236790894,16.0857707443879
"3",1,1,3,22.5725172078108,16.0857707443879
"4",2,2,1,22.7557181608545,16.134952488149
"5",2,2,2,22.6746192027941,16.134952488149
"6",2,2,3,22.44037615271,16.134952488149
"7",3,3,1,23.2397419726753,15.9933239329896
"8",3,3,2,26.8385832076632,15.9933239329896
"9",3,3,3,22.7174993620354,15.9933239329896
"10",4,4,1,24.3984071301693,16.811814756026
"11",4,4,2,24.3491148847043,16.811814756026
"12",4,4,3,24.2654157460236,16.811814756026
"13",5,5,1,24.0320736506408,16.9486883524921
"14",5,5,2,24.2193854080618,16.9486883524921
"15",5,5,3,23.9899107652536,16.9486883524921
"16",6,6,1,23.8556954877014,16.944646907622
"17",6,6,2,24.0402959374807,16.944646907622
"18",6,6,3,24.1141164750081,16.944646907622
"19",7,7,1,24.0874732725028,16.9592314803746
"20",7,7,2,24.1858473923863,16.9592314803746
"21",7,7,3,24.1720403508552,16.9592314803746
"22",8,8,1,27.6952984424508,16.8783793322946
"23",8,8,2,23.7428190030084,16.8783793322946
"24",8,8,3,23.7769596977839,16.8783793322946
