"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.15517640680541,1.69766045094417
"2",1,1,2,3.9495466306395,1.69766045094417
"3",1,1,3,3.95164068947596,1.69766045094417
"4",2,2,1,4.03380151124752,1.68277071450567
"5",2,2,2,4.16185745221117,1.68277071450567
"6",2,2,3,4.03598613022732,1.68277071450567
"7",3,3,1,3.9897963052734,2.19585642639229
"8",3,3,2,4.17752386574417,2.19585642639229
"9",3,3,3,4.17266078398549,2.19585642639229
"10",4,4,1,4.28176608950099,2.15469813857321
"11",4,4,2,4.25549546753257,2.15469813857321
"12",4,4,3,4.25772928716756,2.15469813857321
"13",5,5,1,4.22679529571953,1.92949769875533
"14",5,5,2,4.24572153110154,1.92949769875533
"15",5,5,3,4.2337345610266,1.92949769875533
"16",6,6,1,4.32547611967589,1.90572601833421
"17",6,6,2,4.32665465923515,1.90572601833421
"18",6,6,3,4.33776939230903,1.90572601833421
"19",7,7,1,4.41031523227745,1.86671390905971
"20",7,7,2,4.41135392774635,1.86671390905971
"21",7,7,3,4.15870091538833,1.86671390905971
"22",8,8,1,4.35897536196707,1.89264274952793
"23",8,8,2,4.35912531534327,1.89264274952793
"24",8,8,3,4.34884583021829,1.89264274952793
