"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,68.4064110514205,96.8285201432498,100.905425087803,103.893991604949,108.604342331226,112.915235586211,121.803818751326,125.26478932875,132.668841782013,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,58.744042,-9.66236905142054
"2",1,1,2,67.586754988353,96.0088640801822,100.085769024735,103.074335541881,107.784686268158,112.095579523144,120.984162688259,124.445133265682,131.849185718946,1,NA,NA,NA,NA,NA,NA,NA,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,84.449881,16.863126011647
"3",1,1,3,74.6630745783851,103.085183670214,107.162088614767,110.150655131913,114.86100585819,119.171899113176,128.060482278291,131.521452855714,138.925505308978,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,63.859381,-10.8036935783851
"4",2,2,1,70.093047097266,97.9943391523662,101.996537411874,104.930340352098,109.554376903052,113.786275786315,122.511981329301,125.909531826444,133.177909736836,1,NA,NA,NA,NA,NA,NA,NA,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,58.872938,-11.220109097266
"5",2,2,2,68.8202216929753,96.7215137480755,100.723712007583,103.657514947807,108.281551498761,112.513450382025,121.239155925011,124.636706422154,131.905084332545,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.30191,30.4816883070247
"6",2,2,3,79.1400072858232,107.041299340923,111.043497600431,113.977300540655,118.601337091609,122.833235974873,131.558941517859,134.956492015002,142.224869925393,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2240,91.547223,12.4072157141768
"7",3,3,1,75.079305801759,103.205647496736,107.240127174438,110.197593939759,114.85892760794,119.124960656668,127.921047058226,131.346001931996,138.673006010236,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2280,86.435091,11.355785198241
"8",3,3,2,74.1939425624621,102.320284257439,106.354763935141,109.312230700462,113.973564368643,118.239597417371,127.035683818929,130.460638692699,137.787642770939,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2320,84.000766,9.80682343753789
"9",3,3,3,73.7723451022436,101.89868679722,105.933166474923,108.890633240244,113.551966908425,117.817999957153,126.614086358711,130.03904123248,137.366045310721,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2360,46.578753,-27.1935921022436
"10",4,4,1,66.4048494720148,94.8876091126893,98.973213852239,101.968157735644,106.688559980472,111.008652343134,119.916203046713,123.384559063562,130.804411183329,1,NA,NA,NA,NA,NA,NA,NA,0.12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,59.858647,-6.54620247201482
"11",4,4,2,68.9660197480317,97.4487793887061,101.534384128256,104.529328011661,109.249730256489,113.569822619151,122.47737332273,125.945729339579,133.365581459346,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2440,86.803445,17.8374252519683
"12",4,4,3,74.1626136162416,102.645373256916,106.730977996466,109.72592187987,114.446324124699,118.766416487361,127.67396719094,131.142323207789,138.562175327556,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,50.558475,-23.6041386162416
"13",5,5,1,67.9581958380062,96.2742549276225,100.335947919502,103.313363347025,108.006138575884,112.30094680925,121.156364446033,124.604421276056,131.980847356607,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2520,99.525163,31.5669671619938
"14",5,5,2,73.4898017149457,101.805860804562,105.867553796441,108.844969223964,113.537744452824,117.832552686189,126.687970322973,130.136027152996,137.512453233547,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2560,61.948782,-11.5410197149457
"15",5,5,3,69.2449214001137,97.5609804897301,101.622673481609,104.600088909132,109.292864137992,113.587672371357,122.443090008141,125.891146838164,133.267572918715,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2600,67.130089,-2.11483240011373
"16",6,6,1,69.8016112078406,98.7000489431734,102.845279098767,105.88393126686,110.673223178136,115.05636307498,124.093910792586,127.612884082441,135.141021706516,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2640,72.353808,2.55219679215936
"17",6,6,2,70.0335498674637,98.9319876027965,103.077217758391,106.115869926483,110.905161837759,115.288301734603,124.325849452209,127.844822742064,135.37296036614,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2680,51.258777,-18.7747728674637
"18",6,6,3,69.0969081348499,97.9953458701826,102.140576025777,105.179228193869,109.968520105145,114.351660001989,123.389207719595,126.90818100945,134.436318633526,1,NA,NA,NA,NA,NA,NA,NA,0.0344827586206897,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2720,54.594301,-14.5026071348499
"19",7,7,1,67.9304945408054,96.4533074923352,100.544657531804,103.543812995121,108.27085321116,112.597020617269,121.517097385801,124.990330708903,132.420616847256,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,87.204461,19.2739664591946
"20",7,7,2,71.8003003614638,100.323113312993,104.414463352463,107.41361881578,112.140659031818,116.466826437928,125.386903206459,128.860136529562,136.290422667914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2800,99.324328,27.5240276385363
"21",7,7,3,73.238549418267,101.761362369797,105.852712409266,108.851867872583,113.578908088621,117.905075494731,126.825152263263,130.298385586365,137.728671724717,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,57.342391,-15.896158418267
"22",8,8,1,68.6527790373855,96.9705507184547,101.032489366719,104.010084872133,108.703143926038,112.998211914896,121.854165138658,125.302430511567,132.679302727797,1,NA,NA,NA,NA,NA,NA,NA,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,59.523911,-9.12886803738546
