"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,58.9109478231269,105.534885801188,112.222685171148,117.12516230571,124.852073049994,131.923709398342,146.504638240189,152.182052151462,164.327740610117,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,15.487599,-43.4233488231269
"2",1,1,2,37.376713512038,84.0006514900989,90.6884508600594,95.5909279946214,103.317838738905,110.389475087253,124.9704039291,130.647817840373,142.793506299028,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.131578947368421,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,39.300614,1.92390048796204
"3",1,1,3,43.6849808316741,90.308918809735,96.9967181796956,101.899195314258,109.626106058542,116.697742406889,131.278671248736,136.956085160009,149.101773618665,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,38.880575,-4.8044058316741
"4",2,2,1,43.5704224609875,91.01127113077,97.8162492515255,102.804624020668,110.666920068612,117.862460479797,132.69886573961,138.47575516339,150.834251531254,1,1,NA,NA,NA,NA,NA,NA,0.0980392156862745,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,19.528083,-24.0423394609875
"5",2,2,2,39.6514452593782,87.0922939291607,93.8972720499162,98.8856468190586,106.747942867003,113.943483278187,128.779888538,134.55677796178,146.915274329645,1,1,NA,NA,NA,NA,NA,NA,0.205128205128205,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,38.772073,-0.879372259378172
"6",2,2,3,43.5484502589409,90.9892989287234,97.7942770494789,102.782651818621,110.644947866565,117.84048827775,132.676893537563,138.453782961343,150.812279329208,1,1,NA,NA,NA,NA,NA,NA,0.147058823529412,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,46.553659,3.00520874105908
"7",3,3,1,44.3110303427649,90.6606876161179,97.309143798787,102.182780493403,109.864235134748,116.894270248083,131.389421963169,137.033436613118,149.107674050386,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,97.019808,52.7087776572351
"8",3,3,2,52.8366793161181,99.1863365894712,105.83479277214,110.708429466757,118.389884108102,125.419919221436,139.915070936522,145.559085586471,157.633323023739,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2320,28.286742,-24.5499373161181
"9",3,3,3,41.2250543914915,87.5747116648446,94.2231678475136,99.09680454213,106.778259183475,113.80829429681,128.303446011895,133.947460661844,146.021698099113,1,1,NA,NA,NA,NA,NA,NA,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2360,31.951859,-9.27319539149148
"10",4,4,1,41.8004216164894,88.1009824483984,94.742396172528,99.6108704078584,107.28418837441,114.306776837055,128.786574385373,134.424610543763,146.486058197327,1,1,NA,NA,NA,NA,NA,NA,0.179487179487179,0.0769230769230769,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,38.946338,-2.85408361648938
"11",4,4,2,42.8415996527453,89.1421604846544,95.7835742087839,100.652048444114,108.325366410666,115.347954873311,129.827752421629,135.465788580019,147.527236233583,1,1,NA,NA,NA,NA,NA,NA,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,31.541403,-11.3001966527453
"12",4,4,3,41.7393223163057,88.0398831482147,94.6812968723443,99.5497711076747,107.223089074226,114.245677536872,128.72547508519,134.36351124358,146.424958897143,1,1,NA,NA,NA,NA,NA,NA,0.148936170212766,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,25.819272,-15.9200503163057
"13",5,5,1,40.572273894297,86.3078993652629,92.8682780135316,97.6773496584838,105.257041790333,112.193944281219,126.497066871235,132.066310644934,143.980590787754,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,24.723408,-15.848865894297
"14",5,5,2,40.370851596755,86.1064770677209,92.6668557159896,97.4759273609418,105.055619492791,111.992521983677,126.295644573693,131.864888347392,143.779168490212,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,97.3904,57.019548403245
"15",5,5,3,53.7272101267412,99.4628355977071,106.023214245976,110.832285890928,118.411978022778,125.348880513663,139.652003103679,145.221246877378,157.135527020198,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2600,38.758069,-14.9691411267412
"16",6,6,1,42.096351828839,86.7711599363684,93.179373538043,97.8769009185308,105.280785483737,112.056789626015,126.028157689038,131.468225345968,143.106159093211,1,1,1,NA,NA,NA,NA,NA,0.156862745098039,0.0784313725490196,0.0196078431372549,0,0,0,0,0,1,1,0,0,0,0,0,0,2640,19.520391,-22.575960828839
"17",6,6,2,40.3148506121429,84.9896587196723,91.3978723213469,96.0953997018347,103.499284267041,110.275288409319,124.246656472342,129.686724129272,141.324657876515,1,1,1,NA,NA,NA,NA,NA,0.183673469387755,0.102040816326531,0.0408163265306122,0,0,0,0,0,1,1,0,0,0,0,0,0,2680,21.889383,-18.4254676121429
"18",6,6,3,40.5342306293333,85.2090387368627,91.6172523385373,96.3147797190251,103.718664284231,110.49466842651,124.466036489532,129.906104146462,141.544037893706,1,1,1,NA,NA,NA,NA,NA,0.236842105263158,0.131578947368421,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,39.648309,-0.885921629333282
"19",7,7,1,42.251007982557,86.8750610991399,93.2759943377393,97.968184863526,105.36365788518,112.131963818032,126.087459028107,131.521346231301,143.146058137265,1,1,1,NA,NA,NA,NA,NA,0.347826086956522,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,63.434894,21.183886017443
"20",7,7,2,44.3137261896446,88.9377793062274,95.3387125448268,100.030903070614,107.426376092268,114.19468202512,128.150177235195,133.584064438389,145.208776344353,1,1,NA,NA,NA,NA,NA,NA,0.132075471698113,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,16.154684,-28.1590421896446
"21",7,7,3,40.2136945961256,84.8377477127085,91.2386809513079,95.9308714770947,103.326344498749,110.094650431601,124.050145641676,129.48403284487,141.108744750834,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,98.147514,57.9338194038744
"22",8,8,1,45.0864480905207,90.4488671369969,96.9557125618013,101.725541790907,109.243383018344,116.123679820579,130.310087766684,135.833886058126,147.65094470574,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0263157894736842,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2880,39.282683,-5.80376509052068
"23",8,8,2,42.4080669391641,87.7704859856403,94.2773314104447,99.0471606395505,106.565001866987,113.445298669222,127.631706615328,133.155504906769,144.972563554383,1,1,NA,NA,NA,NA,NA,NA,0.179487179487179,0.0769230769230769,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2920,38.152418,-4.2556489391641
"24",8,8,3,42.3566392798876,87.7190583263638,94.2259037511682,98.9957329802739,106.513574207711,113.393871009946,127.580278956051,133.104077247492,144.921135895107,1,1,NA,NA,NA,NA,NA,NA,0.212121212121212,0.0909090909090909,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2960,47.759859,5.40321972011243
