"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.2247645599145,13.2385182348148
"2",1,1,2,34.0948795690561,13.2385182348148
"3",1,1,3,32.3999649952413,13.2385182348148
"4",2,2,1,32.8065847188835,9.28987496427275
"5",2,2,2,32.9731111212037,9.28987496427275
"6",2,2,3,30.556396373128,9.28987496427274
"7",3,3,1,31.9873161789965,9.20962403960618
"8",3,3,2,29.7262581106818,9.20962403960618
"9",3,3,3,32.3779029847862,9.20962403960618
"10",4,4,1,32.2491997826261,9.18526669376873
"11",4,4,2,33.0047162338887,9.18526669376873
"12",4,4,3,33.0808341019622,9.18526669376873
"13",5,5,1,32.1187661922936,9.18293968479776
"14",5,5,2,31.9549247224293,9.18293968479775
"15",5,5,3,32.6161575798069,9.18293968479776
"16",6,6,1,32.1978714184356,5.11364703281615
"17",6,6,2,32.6129866584587,5.11364703281615
"18",6,6,3,6.52719567813591,5.11364703281615
"19",7,7,1,33.0386508672869,10.2050153547895
"20",7,7,2,30.3711341323366,10.2050153547895
"21",7,7,3,26.7920491015468,10.2050153547895
"22",8,8,1,32.1512194533858,10.7991481014621
"23",8,8,2,33.1301668512429,10.7991481014621
"24",8,8,3,33.2435956099417,10.7991481014621
