"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.2755388710936,66.3290323298768,69.3489732957252,71.5627346114876,75.0518964426468,78.2451627358735,84.8293232188265,87.3930147864509,92.8775187474215,1,1,1,1,1,1,1,1,0.724137931034483,0.655172413793103,0.620689655172414,0.517241379310345,0.448275862068966,0.310344827586207,0.275862068965517,0.137931034482759,0,0,0,0,0,0,0,0,2040,53.260761,7.98522212890644
"2",1,1,2,44.492677282525,65.5461707413082,68.5661117071566,70.779873022919,74.2690348540782,77.4623011473049,84.0464616302579,86.6101531978823,92.0946571588529,1,1,1,1,1,1,1,1,0.628571428571429,0.571428571428571,0.514285714285714,0.457142857142857,0.4,0.285714285714286,0.228571428571429,0.142857142857143,0,0,0,0,0,0,0,0,2080,43.922248,-0.570429282524969
"3",1,1,3,39.9803786192552,61.0338720780385,64.0538130438868,66.2675743596492,69.7567361908084,72.9500024840351,79.5341629669881,82.0978545346125,87.5823584955831,1,1,1,1,1,1,1,1,0.727272727272727,0.696969696969697,0.636363636363636,0.575757575757576,0.515151515151515,0.393939393939394,0.333333333333333,0.212121212121212,0,0,0,0,0,0,0,0,2120,46.955835,6.9754563807448
"4",2,2,1,41.0584008454925,61.9035469899121,64.8936023412422,67.0854560707085,70.5400888343605,73.7017542696324,80.2207572927725,82.7590783320322,88.1893071356223,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.4375,0.375,0.333333333333333,0.25,0.229166666666667,0.145833333333333,0,0,0,0,0,0,0,0,2160,24.338148,-16.7202528454925
"5",2,2,2,30.504852905487,51.3499990499066,54.3400544012367,56.531908130703,59.9865408943549,63.1482063296269,69.6672093527669,72.2055303920267,77.6357591956168,1,1,1,1,1,1,1,1,0.63265306122449,0.591836734693878,0.551020408163265,0.510204081632653,0.469387755102041,0.387755102040816,0.346938775510204,0.285714285714286,0,0,0,0,0,0,0,0,2200,23.264978,-7.23987490548698
"6",2,2,3,30.0041053691551,50.8492515135747,53.8393068649048,56.0311605943711,59.4857933580231,62.647458793295,69.1664618164351,71.7047828556948,77.1350116592849,1,1,1,1,1,1,1,1,0.63265306122449,0.591836734693878,0.571428571428571,0.510204081632653,0.469387755102041,0.387755102040816,0.36734693877551,0.285714285714286,0,0,0,0,0,0,0,0,2240,23.389081,-6.61502436915509
"7",3,3,1,29.3572032280212,50.2770567413569,53.277828216559,55.4775373778866,58.9445512744199,62.1175478706454,68.659914489341,71.2073326721273,76.6570229898617,1,1,1,1,1,1,1,1,0.63265306122449,0.591836734693878,0.571428571428571,0.530612244897959,0.489795918367347,0.408163265306122,0.36734693877551,0.285714285714286,0,0,0,0,0,0,0,0,2280,23.341304,-6.01589922802116
"8",3,3,2,29.335139575596,50.2549930889318,53.2557645641338,55.4554737254615,58.9224876219948,62.0954842182203,68.6378508369159,71.1852690197022,76.6349593374365,1,1,1,1,1,1,1,1,0.645833333333333,0.604166666666667,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2320,24.977273,-4.35786657559604
"9",3,3,3,30.0906380663821,51.0104915797178,54.0112630549199,56.2109722162475,59.6779861127808,62.8509827090063,69.3933493277019,71.9407675104882,77.3904578282226,1,1,1,1,1,1,1,1,0.645833333333333,0.604166666666667,0.583333333333333,0.520833333333333,0.479166666666667,0.395833333333333,0.354166666666667,0.291666666666667,0,0,0,0,0,0,0,0,2360,23.785041,-6.30559706638206
"10",4,4,1,29.4713609000721,50.2163838491463,53.1920773968239,55.373403236603,58.8114427430695,61.9579220988677,68.4456131125538,70.9717421138445,76.3758884973112,1,1,1,1,1,1,1,1,0.645833333333333,0.604166666666667,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.3125,0,0,0,0,0,0,0,0,2400,24.628337,-4.8430239000721
"11",4,4,2,29.8752186224418,50.6202415715161,53.5959351191936,55.7772609589727,59.2153004654392,62.3617798212374,68.8494708349235,71.3755998362142,76.7797462196809,1,1,1,1,1,1,1,1,0.645833333333333,0.604166666666667,0.583333333333333,0.541666666666667,0.5,0.395833333333333,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2440,23.883061,-5.99215762244184
"12",4,4,3,29.5183030579226,50.2633260069968,53.2390195546744,55.4203453944534,58.85838490092,62.0048642567181,68.4925552704042,71.018684271695,76.4228306551616,1,1,1,1,1,1,1,1,0.645833333333333,0.604166666666667,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.3125,0,0,0,0,0,0,0,0,2480,23.703801,-5.81450205792259
"13",5,5,1,28.6463888940212,49.1860320723259,52.1322656738659,54.2919959626519,57.6959982078695,60.8113268047404,67.2347884128247,69.7359082446152,75.0865525255214,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.763157894736842,0.710526315789474,0.657894736842105,0.526315789473684,0.5,0.394736842105263,0,0,0,0,0,0,0,0,2520,40.122285,11.4758961059787
"14",5,5,2,36.7325110734761,57.2721542517807,60.2183878533207,62.3781181421068,65.7821203873243,68.8974489841953,75.3209105922796,77.8220304240701,83.1726747049762,1,1,1,1,1,1,1,1,0.551020408163265,0.510204081632653,0.489795918367347,0.428571428571429,0.387755102040816,0.306122448979592,0.285714285714286,0.204081632653061,0,0,0,0,0,0,0,0,2560,22.84196,-13.8905510734761
"15",5,5,3,28.2219312141731,48.7615743924778,51.7078079940178,53.8675382828038,57.2715405280213,60.3868691248923,66.8103307329766,69.3114505647671,74.6620948456733,1,1,1,1,1,1,1,1,0.653061224489796,0.612244897959184,0.591836734693878,0.551020408163265,0.510204081632653,0.428571428571429,0.387755102040816,0.326530612244898,0,0,0,0,0,0,0,0,2600,22.932127,-5.28980421417313
"16",6,6,1,28.4439884269241,49.4357590225409,52.446846379207,54.6541175755484,58.1330501752173,61.31695471863,67.8818123130932,70.4379878651861,75.9064128182628,1,1,1,1,1,1,1,1,0.64,0.6,0.58,0.52,0.48,0.4,0.36,0.3,0,0,0,0,0,0,0,0,2640,21.393659,-7.05032942692413
"17",6,6,2,27.7130320089705,48.7048026045873,51.7158899612534,53.9231611575948,57.4020937572637,60.5859983006765,67.1508558951396,69.7070314472325,75.1754564003092,1,1,1,1,1,1,1,1,0.914285714285714,0.857142857142857,0.828571428571429,0.771428571428571,0.714285714285714,0.6,0.542857142857143,0.428571428571429,0,0,0,0,0,0,0,0,2680,44.582158,16.8691259910295
"18",6,6,3,38.7303441446539,59.7221147402707,62.7332020969368,64.9404732932782,68.4194058929471,71.6033104363598,78.168168030823,80.7243435829159,86.1927685359925,1,1,1,1,1,1,1,1,0.657894736842105,0.605263157894737,0.578947368421053,0.526315789473684,0.473684210526316,0.342105263157895,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2720,40.480314,1.7499698553461
"19",7,7,1,37.0081893529626,58.432564786834,61.5057055540482,63.7584648712953,67.309092379582,70.5586118030615,77.25875999366,79.867613994492,85.4487339239908,1,1,1,1,1,1,1,1,0.8125,0.75,0.71875,0.625,0.5625,0.4375,0.375,0.28125,0,0,0,0,0,0,0,0,2760,49.155995,12.1478056470374
