"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.7509009667489,65.8919438710169,69.6416496626542,72.3903635351735,76.7226768069273,80.6875917669748,88.8628061089753,92.0460104258162,98.8558376705458,1,1,1,1,1,1,1,NA,0.477272727272727,0.431818181818182,0.386363636363636,0.318181818181818,0.272727272727273,0.159090909090909,0.113636363636364,0,0,0,0,0,0,0,0,0,2040,30.380186,-9.37071496674892
"2",1,1,2,36.3074427701536,62.4484856744215,66.1981914660589,68.9469053385782,73.2792186103319,77.2441335703794,85.41934791238,88.6025522292209,95.4123794739505,1,1,1,1,1,1,1,1,0.545454545454545,0.477272727272727,0.431818181818182,0.386363636363636,0.318181818181818,0.204545454545455,0.159090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,2080,30.114509,-6.19293377015358
"3",1,1,3,36.2330294910441,62.3740723953121,66.1237781869494,68.8724920594688,73.2048053312225,77.16972029127,85.3449346332705,88.5281389501114,95.337966194841,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.487179487179487,0.435897435897436,0.358974358974359,0.230769230769231,0.179487179487179,0.0512820512820513,0,0,0,0,0,0,0,0,2120,37.958115,1.72508550895585
"4",2,2,1,38.4164831736613,64.5958730915468,68.3510794295693,71.1038254659425,75.4424939269913,79.4132251296624,87.6004319180564,90.7883057647142,97.6081225320134,1,1,1,1,1,1,1,1,0.511627906976744,0.465116279069767,0.418604651162791,0.348837209302326,0.302325581395349,0.162790697674419,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,2160,31.875224,-6.54125917366133
"5",2,2,2,36.7372135689052,62.9166034867906,66.6718098248132,69.4245558611864,73.7632243222352,77.7339555249063,85.9211623133003,89.109036159958,95.9288529272573,1,1,1,1,1,1,1,1,0.958333333333333,0.875,0.791666666666667,0.666666666666667,0.583333333333333,0.375,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,2200,61.437672,24.7004584310948
"6",2,2,3,44.8983527983577,71.0777427162431,74.8329490542657,77.5856950906388,81.9243635516876,85.8950947543587,94.0823015427527,97.2701753894105,104.08999215671,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.305555555555556,0.25,0.0833333333333333,0.0277777777777778,0,0,0,0,0,0,0,0,0,2240,42.365505,-2.53284779835766
"7",3,3,1,40.1733706786259,66.9231064214258,70.760123919422,73.5728414529851,78.0060324162851,82.0632702171009,90.4288440042722,93.6861690697894,100.654562791407,1,1,1,1,1,1,1,NA,0.477272727272727,0.409090909090909,0.363636363636364,0.318181818181818,0.25,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2280,30.857655,-9.3157156786259
"8",3,3,2,37.2520444748681,64.001780217668,67.8387977156642,70.6515152492273,75.0847062125273,79.1419440133431,87.5075178005144,90.7648428660316,97.7332365876492,1,1,1,1,1,1,1,1,0.58974358974359,0.512820512820513,0.461538461538462,0.384615384615385,0.333333333333333,0.179487179487179,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,0,0,2320,38.263364,1.01131952513192
"9",3,3,3,39.1320213392785,65.8817570820784,69.7187745800746,72.5314921136377,76.9646830769377,81.0219208777535,89.3874946649248,92.644819730442,99.6132134520596,1,1,1,1,1,1,1,NA,0.477272727272727,0.431818181818182,0.386363636363636,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2360,30.869741,-8.26228033927848
"10",4,4,1,37.4475782316988,64.1589351708286,67.9904475624323,70.799129589438,75.2259600949283,79.277376831398,87.6309482303194,90.8835998949335,97.8419958125687,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.416666666666667,0.361111111111111,0.194444444444444,0.138888888888889,0.0277777777777778,0,0,0,0,0,0,0,0,2400,42.490764,5.04318576830123
"11",4,4,2,40.290502989543,67.0018599286729,70.8333723202766,73.6420543472823,78.0688848527726,82.1203015892423,90.4738729881637,93.7265246527778,100.684920570413,1,1,1,1,1,1,1,NA,0.477272727272727,0.409090909090909,0.363636363636364,0.318181818181818,0.25,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2440,31.03962,-9.25088298954304
"12",4,4,3,37.4891368117771,64.200493750907,68.0320061425107,70.8406881695164,75.2675186750067,79.3189354114764,87.6725068103978,90.9251584750119,97.8835543926471,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.441176470588235,0.382352941176471,0.205882352941176,0.147058823529412,0.0294117647058824,0,0,0,0,0,0,0,0,2480,45.941865,8.45272818822288
"13",5,5,1,41.9839983940375,68.5476271704946,72.3579492389276,75.1510977445054,79.5534454976394,83.5824557217008,91.8898273802896,95.1244901327222,102.044402380419,1,1,1,1,1,1,1,NA,0.476190476190476,0.404761904761905,0.357142857142857,0.30952380952381,0.238095238095238,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,2520,33.671581,-8.3124173940375
