"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.7911417647138,21.5623602688387
"2",1,1,2,28.790048785502,21.5623602688387
"3",1,1,3,29.0552385896279,21.5623602688387
"4",2,2,1,26.8971259274287,20.024405918199
"5",2,2,2,27.0826689234726,20.024405918199
"6",2,2,3,27.0391808194332,20.024405918199
"7",3,3,1,26.3592214166211,20.1320056844966
"8",3,3,2,26.2978241502623,20.1320056844966
"9",3,3,3,26.4010876448274,20.1320056844966
"10",4,4,1,25.3427095121034,18.7164573502702
"11",4,4,2,32.1564301504913,18.7164573502702
"12",4,4,3,25.8680035542036,18.7164573502702
"13",5,5,1,26.8705825271752,18.8686460040151
"14",5,5,2,25.7220947575181,18.8686460040151
"15",5,5,3,27.87796261866,18.8686460040151
"16",6,6,1,25.4509675867804,18.7601300985156
"17",6,6,2,25.3407952158288,18.7601300985156
"18",6,6,3,25.4823731617191,18.7601300985156
"19",7,7,1,28.9971751096855,18.7940885670273
"20",7,7,2,26.0261626546579,18.7940885670273
"21",7,7,3,25.814606051987,18.7940885670273
"22",8,8,1,26.3947762518693,18.5405413315641
"23",8,8,2,26.1396601875394,18.5405413315641
"24",8,8,3,31.215169538978,18.5405413315641
