"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.6019650937212,28.5107853836337
"2",1,1,2,29.7487614099319,28.5107853836337
"3",1,1,3,30.0381213218152,28.5107853836337
"4",2,2,1,27.4694898487363,28.7992049317258
"5",2,2,2,27.4169592053677,28.7992049317258
"6",2,2,3,27.5747237573148,28.7992049317258
"7",3,3,1,25.8572697789553,29.0038355953462
"8",3,3,2,25.777085433802,29.0038355953462
"9",3,3,3,25.8812208046952,29.0038355953462
"10",4,4,1,25.5027300044322,29.0938772862121
"11",4,4,2,25.1784882366327,29.0938772862121
"12",4,4,3,25.2682059714513,29.0938772862121
"13",5,5,1,23.3749796050309,29.1021673610399
"14",5,5,2,29.7234286891728,29.1021673610399
"15",5,5,3,31.410848634246,29.1021673610399
"16",6,6,1,23.1419517279867,29.0665932535783
"17",6,6,2,23.5764209669885,29.0665932535783
"18",6,6,3,24.1418193714555,29.0665932535783
"19",7,7,1,22.5395564837084,28.5126263078229
"20",7,7,2,22.9629394963711,28.5126263078229
"21",7,7,3,60.5702121109257,28.5126263078229
"22",8,8,1,24.3284023281029,29.9538824834662
"23",8,8,2,24.1118238796694,29.9538824834662
"24",8,8,3,23.9529085716371,29.9538824834662
