"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.5847176223697,9.1976357451475
"2",1,1,2,25.3073792959693,9.1976357451475
"3",1,1,3,26.1906317326225,9.1976357451475
"4",2,2,1,30.6288917676158,12.117673087696
"5",2,2,2,30.5840591551736,12.117673087696
"6",2,2,3,30.5540564128525,12.117673087696
"7",3,3,1,29.5858454193895,11.0931676832023
"8",3,3,2,29.5525827902927,11.0931676832023
"9",3,3,3,30.0082024983469,11.0931676832023
"10",4,4,1,29.6289947499238,11.0905918422703
"11",4,4,2,29.6606608427305,11.0905918422703
"12",4,4,3,29.7034366338664,11.0905918422703
"13",5,5,1,29.1993177352778,10.4167718525479
"14",5,5,2,38.7001845269542,10.4167718525479
"15",5,5,3,38.2261453226898,10.4167718525479
"16",6,6,1,30.3460850607604,12.4206131949433
"17",6,6,2,29.9880680634017,12.4206131949433
"18",6,6,3,29.8362682632098,12.4206131949433
"19",7,7,1,29.9749321672195,12.4234130480517
"20",7,7,2,30.4341733339527,12.4234130480517
"21",7,7,3,30.1291775468888,12.4234130480517
"22",8,8,1,29.9973655155796,12.4253098281417
"23",8,8,2,33.7478396455219,12.4253098281417
"24",8,8,3,29.9433687784665,12.4253098281417
