"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.7639199665855,50.1135504854438,52.4587631256665,54.177916274312,56.8875144163798,59.3673272866187,64.4804260406993,66.4713265046546,70.7304587724956,1,1,1,1,1,1,1,1,0.659574468085106,0.638297872340426,0.617021276595745,0.574468085106383,0.553191489361702,0.468085106382979,0.446808510638298,0.382978723404255,0,0,0,0,0,0,0,0,2040,26.123437,-7.64048296658553
"2",1,1,2,37.0219352503667,53.371565769225,55.7167784094477,57.4359315580932,60.1455297001611,62.6253425703999,67.7384413244805,69.7293417884358,73.9884740562768,1,1,1,1,1,1,1,1,0.828571428571429,0.8,0.771428571428571,0.714285714285714,0.657142857142857,0.571428571428571,0.542857142857143,0.457142857142857,0,0,0,0,0,0,0,0,2080,45.213638,8.19170274963327
"3",1,1,3,30.2818345296674,46.6314650485256,48.9766776887483,50.6958308373939,53.4054289794617,55.8852418497005,60.9983406037811,62.9892410677365,67.2483733355775,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.673913043478261,0.630434782608696,0.608695652173913,0.521739130434783,0.5,0.434782608695652,0,0,0,0,0,0,0,0,2120,26.879107,-3.40272752966736
"4",2,2,1,36.3913829297625,50.6122036625024,52.6520570095425,54.1473671763879,56.5041610740644,58.6610889775869,63.1084347868213,64.8401093076603,68.544679657928,1,1,1,1,1,1,1,1,0.673913043478261,0.652173913043478,0.630434782608696,0.58695652173913,0.565217391304348,0.5,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2160,27.289101,-9.10228192976255
"5",2,2,2,36.236460631657,50.4572813643968,52.497134711437,53.9924448782824,56.3492387759589,58.5061666794814,62.9535124887158,64.6851870095547,68.3897573598225,1,1,1,1,1,1,1,1,0.939393939393939,0.909090909090909,0.878787878787879,0.818181818181818,0.787878787878788,0.696969696969697,0.666666666666667,0.606060606060606,0,0,0,0,0,0,0,0,2200,47.377201,11.140740368343
"6",2,2,3,28.6458748753434,42.8666956080832,44.9065489551233,46.4018591219687,48.7586530196453,50.9155809231677,55.3629267324022,57.0946012532411,60.7991716035088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,76.692111,48.0462361246566
"7",3,3,1,22.8822904742172,40.999624342168,43.598398690325,45.5034247108351,48.5059815044702,51.2539089055413,56.9198300479568,59.1259843926518,63.8456091692016,1,1,1,1,1,1,1,1,0.804347826086957,0.782608695652174,0.739130434782609,0.695652173913043,0.673913043478261,0.58695652173913,0.565217391304348,0.5,1,1,1,1,1,1,1,1,2280,27.82425,4.94195952578276
"8",3,3,2,36.3874686456682,54.504802513619,57.103576861776,59.0086028822861,62.0111596759212,64.7590870769923,70.4250082194078,72.6311625641028,77.3507873406526,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.553191489361702,0.51063829787234,0.468085106382979,0.382978723404255,0.361702127659574,0.297872340425532,1,1,1,1,1,1,1,1,2320,25.715855,-10.6716136456682
"9",3,3,3,36.9701471085295,55.0874809764803,57.6862553246372,59.5912813451473,62.5938381387824,65.3417655398535,71.0076866822691,73.213841026964,77.9334658035138,1,1,1,1,1,1,1,1,0.595744680851064,0.574468085106383,0.531914893617021,0.48936170212766,0.468085106382979,0.382978723404255,0.361702127659574,0.297872340425532,0,0,0,0,0,0,0,0,2360,25.743906,-11.2262411085295
"10",4,4,1,35.0837134811857,52.3179269939475,54.7900253895538,56.6021918718924,59.4583905401324,62.0723715978754,67.4621102551508,69.5607267125005,74.0502957457823,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.627906976744186,0.581395348837209,0.558139534883721,0.465116279069767,0.441860465116279,0.372093023255814,0,0,0,0,0,0,0,0,2400,31.595894,-3.48781948118569
"11",4,4,2,34.174428385383,51.4086418981448,53.8807402937512,55.6929067760897,58.5491054443298,61.1630865020727,66.5528251593482,68.6514416166979,73.1410106499797,1,1,1,1,1,1,1,1,0.659574468085106,0.617021276595745,0.595744680851064,0.553191489361702,0.51063829787234,0.446808510638298,0.425531914893617,0.361702127659574,0,0,0,0,0,0,0,0,2440,26.282174,-7.89225438538304
"12",4,4,3,35.0000771049752,52.234290617737,54.7063890133433,56.5185554956819,59.3747541639219,61.9887352216648,67.3784738789403,69.47709033629,73.9666593695718,1,1,1,1,1,1,1,1,0.810810810810811,0.756756756756757,0.72972972972973,0.702702702702703,0.648648648648649,0.540540540540541,0.513513513513513,0.432432432432432,0,0,0,0,0,0,0,0,2480,41.024929,6.02485189502484
"13",5,5,1,32.7321284441881,49.7526351479576,52.1940791560429,53.9837745046673,56.8045558849188,59.3861231890429,64.7090282859186,66.7816215872903,71.2155192972975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,74.457489,41.7253605558119
"14",5,5,2,27.6916534253324,44.7121601291018,47.1536041371872,48.9432994858116,51.7640808660631,54.3456481701872,59.6685532670628,61.7411465684346,66.1750442784418,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.680851063829787,0.638297872340426,0.617021276595745,0.531914893617021,0.51063829787234,0.446808510638298,1,1,1,1,1,1,1,1,2560,25.626778,-2.06487542533238
"15",5,5,3,35.0536376391785,52.074144342948,54.5155883510333,56.3052836996577,59.1260650799092,61.7076323840333,67.030537480909,69.1031307822808,73.5370284922879,1,1,1,1,1,1,1,1,0.769230769230769,0.743589743589744,0.692307692307692,0.666666666666667,0.615384615384615,0.538461538461538,0.487179487179487,0.41025641025641,1,1,1,1,1,1,1,1,2600,37.79136,2.73772236082145
"16",6,6,1,34.3446257302857,53.9079873984078,56.7141818880269,58.7712568030258,62.0134614734862,64.9807136076424,71.0988579935675,73.4810956702334,78.5774154220489,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.553191489361702,0.51063829787234,0.468085106382979,0.382978723404255,0.340425531914894,0.276595744680851,0,0,0,0,0,0,0,0,2640,26.139506,-8.2051197302857
"17",6,6,2,35.6711548878051,55.2345165559272,58.0407110455463,60.0977859605453,63.3399906310057,66.3072427651618,72.425387151087,74.8076248277528,79.9039445795683,1,1,1,1,1,1,1,1,0.96551724137931,0.896551724137931,0.862068965517241,0.793103448275862,0.724137931034483,0.586206896551724,0.551724137931034,0.413793103448276,0,0,0,0,0,0,0,0,2680,53.450168,17.7790131121949
"18",6,6,3,32.5619166966848,52.1252783648069,54.931472854426,56.9885477694249,60.2307524398853,63.1980045740415,69.3161489599667,71.6983866366325,76.794706388448,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.574468085106383,0.531914893617021,0.48936170212766,0.404255319148936,0.382978723404255,0.297872340425532,0,0,0,0,0,0,0,0,2720,25.553037,-7.00887969668481
"19",7,7,1,36.2749042359004,56.1108749041019,58.9561727894881,61.0419123657646,64.3292960902271,67.3378959053697,73.5412946178101,75.9567279917188,81.1240632803932,1,1,1,1,1,1,1,1,0.622222222222222,0.577777777777778,0.533333333333333,0.488888888888889,0.444444444444444,0.355555555555556,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2760,29.463057,-6.81184723590035
"20",7,7,2,35.6789010338918,55.5148717020933,58.3601695874795,60.445909163756,63.7332928882185,66.7418927033611,72.9452914158015,75.3607247897102,80.5280600783846,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.531914893617021,0.48936170212766,0.446808510638298,0.361702127659574,0.319148936170213,0.25531914893617,0,0,0,0,0,0,0,0,2800,26.175348,-9.50355303389177
"21",7,7,3,36.1800455526596,56.0160162208611,58.8613141062473,60.9470536825238,64.2344374069863,67.2430372221289,73.4464359345693,75.861869308478,81.0292045971524,1,1,1,1,1,1,1,1,0.622222222222222,0.577777777777778,0.533333333333333,0.488888888888889,0.444444444444444,0.355555555555556,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2840,28.295776,-7.88426955265956
"22",8,8,1,35.1898548452723,55.1103951264942,57.9678237890993,60.0624558058707,63.3638551171718,66.3852819386836,72.6151285138123,75.0408599603046,80.2302259099948,1,1,1,1,1,1,1,1,0.717948717948718,0.666666666666667,0.641025641025641,0.58974358974359,0.538461538461538,0.435897435897436,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2880,37.771526,2.58167115472772
