"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.4206025589012,12.2701868950882
"2",1,1,2,40.3906338285137,12.2701868950882
"3",1,1,3,35.0310713356879,12.2701868950882
"4",2,2,1,34.4619170404758,12.0245321982536
"5",2,2,2,39.4452089576373,12.0245321982536
"6",2,2,3,34.2851113158971,12.0245321982536
"7",3,3,1,34.1072676494158,11.8976497125634
"8",3,3,2,38.8957934118165,11.8976497125634
"9",3,3,3,34.5670998745553,11.8976497125634
"10",4,4,1,42.0738071118783,12.008027860719
"11",4,4,2,34.4556634999867,12.008027860719
"12",4,4,3,42.4982192450835,12.008027860719
"13",5,5,1,35.023579092637,12.2670779154335
"14",5,5,2,34.7266686241972,12.2670779154335
"15",5,5,3,34.765374437926,12.2670779154335
"16",6,6,1,34.0934096511248,12.279896429065
"17",6,6,2,56.4260531944226,12.279896429065
"18",6,6,3,34.5200259884504,12.279896429065
"19",7,7,1,38.4610446254361,14.2115099375832
"20",7,7,2,36.5216360610801,14.2115099375832
"21",7,7,3,36.506904917263,14.2115099375832
"22",8,8,1,36.366978432643,9.42920540143682
"23",8,8,2,36.4376521217733,9.42920540143682
"24",8,8,3,35.3766469551077,9.42920540143682
