"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.2335917433099,58.7124509637768,63.5147028393475,67.0349833848645,72.5833812301671,77.6612516982532,88.1312567036117,92.2079895862198,100.929342000388,1,1,1,1,1,1,1,NA,0.619047619047619,0.547619047619048,0.5,0.404761904761905,0.333333333333333,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,2040,33.563478,8.32988625669009
"2",1,1,2,28.7284378435351,62.2072970640019,67.0095489395726,70.5298294850896,76.0782273303922,81.1560977984783,91.6261028038368,95.7028356864449,104.424188100613,1,1,1,1,1,1,1,NA,0.413793103448276,0.362068965517241,0.310344827586207,0.258620689655172,0.206896551724138,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2080,7.955893,-20.7725448435351
"3",1,1,3,24.2162464949728,57.6951057154397,62.4973575910104,66.0176381365274,71.56603598183,76.643906449916,87.1139114552746,91.1906443378827,99.9119967520505,1,1,1,1,1,1,1,NA,0.46551724137931,0.413793103448276,0.362068965517241,0.310344827586207,0.241379310344828,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2120,8.310281,-15.9059654949728
"4",2,2,1,23.8579688759449,57.6425086528784,62.4886077520343,66.041030411743,71.6400882072453,76.7643224495606,87.3299244086615,91.4438801239807,100.2448633237,1,1,1,1,1,1,1,NA,0.6,0.533333333333333,0.466666666666667,0.4,0.311111111111111,0.177777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,2160,29.151282,5.29331312405508
"5",2,2,2,27.5554769083725,61.340016685306,66.1861157844619,69.7385384441706,75.3375962396729,80.4618304819882,91.0274324410891,95.1413881564083,103.942371356128,1,1,1,1,1,1,1,NA,0.470588235294118,0.411764705882353,0.372549019607843,0.294117647058824,0.235294117647059,0.0980392156862745,0.0588235294117647,0,0,0,0,0,0,0,0,0,2200,19.556552,-7.99892490837251
"6",2,2,3,25.8532270383219,59.6377668152554,64.4838659144114,68.0362885741201,73.6353463696223,78.7595806119376,89.3251825710385,93.4391382863577,102.240121486077,1,1,1,1,1,1,1,NA,0.568181818181818,0.5,0.454545454545455,0.363636363636364,0.295454545454545,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2240,30.170074,4.31684696167806
"7",3,3,1,27.894801011472,61.4361322111985,66.2473451501553,69.7741945841694,75.3329458107755,80.4202916500645,90.9098338185992,94.9941739368784,103.731800506135,1,1,1,1,1,1,1,NA,0.444444444444444,0.388888888888889,0.351851851851852,0.277777777777778,0.222222222222222,0.0925925925925926,0.0555555555555556,0,0,0,0,0,0,0,0,0,2280,15.229397,-12.665404011472
"8",3,3,2,25.1734599861523,58.7147911858788,63.5260041248357,67.0528535588497,72.6116047854559,77.6989506247449,88.1884927932796,92.2728329115588,101.010459480815,1,1,1,1,1,1,1,NA,0.553191489361702,0.48936170212766,0.446808510638298,0.361702127659574,0.297872340425532,0.148936170212766,0.0851063829787234,0,0,0,0,0,0,0,0,0,2320,25.964175,0.790715013847656
"9",3,3,3,27.1287255855023,60.6700567852288,65.4812697241856,69.0081191581997,74.5668703848058,79.6542162240948,90.1437583926295,94.2280985109087,102.965725080165,1,1,1,1,1,1,1,NA,0.423728813559322,0.372881355932203,0.322033898305085,0.271186440677966,0.220338983050847,0.101694915254237,0.0508474576271186,0,0,0,0,0,0,0,0,0,2360,7.10548,-20.0232455855023
"10",4,4,1,23.0919061380216,56.740168467338,61.5667197490457,65.1048129226605,70.6812856745165,75.7848501794861,86.307833435564,90.4051945964451,99.17067707498,1,1,1,1,1,1,1,NA,0.482142857142857,0.428571428571429,0.392857142857143,0.321428571428571,0.267857142857143,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2400,10.942229,-12.1496771380216
"11",4,4,2,23.8478090431133,57.4960713724297,62.3226226541374,65.8607158277522,71.4371885796082,76.5407530845778,87.0637363406557,91.1610975015368,99.9265799800717,1,1,1,1,1,1,1,NA,0.574468085106383,0.51063829787234,0.446808510638298,0.382978723404255,0.319148936170213,0.170212765957447,0.106382978723404,0,0,0,0,0,0,0,0,0,2440,26.491702,2.64389295688672
"12",4,4,3,26.9113119757642,60.5595743050806,65.3861255867883,68.9242187604031,74.5006915122591,79.6042560172287,90.1272392733066,94.2246004341877,102.990082912723,1,1,1,1,1,1,1,NA,0.480769230769231,0.423076923076923,0.365384615384615,0.307692307692308,0.25,0.115384615384615,0.0576923076923077,0,0,0,0,0,0,0,0,0,2480,17.329413,-9.58189897576418
"13",5,5,1,24.6281376972676,58.1828530328801,62.9959858100022,66.5242425773088,72.0852119353698,77.1745877992756,87.6683156531347,91.7542855625162,100.495398742981,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.362068965517241,0.293103448275862,0.241379310344828,0.120689655172414,0.0862068965517241,0,0,0,0,0,0,0,0,0,2520,8.868038,-15.7600996972676
"14",5,5,2,22.8198624399097,56.3745777755222,61.1877105526443,64.7159673199509,70.2769366780119,75.3663125419176,85.8600403957768,89.9460103051583,98.6871234856234,1,1,1,1,1,1,1,NA,0.482142857142857,0.428571428571429,0.392857142857143,0.339285714285714,0.267857142857143,0.160714285714286,0.107142857142857,0,0,0,0,0,0,0,0,0,2560,12.183727,-10.6361354399097
"15",5,5,3,23.5284563008121,57.0831716364247,61.8963044135468,65.4245611808534,70.9855305389144,76.0749064028201,86.5686342566793,90.6546041660608,99.3957173465259,1,1,1,1,1,1,1,NA,0.482142857142857,0.428571428571429,0.392857142857143,0.321428571428571,0.267857142857143,0.142857142857143,0.0892857142857143,0,0,0,0,0,0,0,0,0,2600,11.116264,-12.4121923008121
"16",6,6,1,22.0433764476881,55.7734083896442,60.6116888128103,64.1583800086783,69.7484043077837,74.8643711320341,85.4129265931858,89.5202448695842,98.3070285998703,1,1,1,1,1,1,1,1,0.7,0.625,0.55,0.475,0.4,0.225,0.15,0.025,0,0,0,0,0,0,0,0,2640,35.990275,13.9468985523119
"17",6,6,2,28.1158940597731,61.8459260017291,66.6842064248953,70.2308976207633,75.8209219198686,80.936888744119,91.4854442052707,95.5927624816692,104.379546211955,1,1,1,1,1,1,1,NA,0.428571428571429,0.375,0.339285714285714,0.267857142857143,0.214285714285714,0.0892857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,2680,11.978639,-16.1372550597731
"18",6,6,3,22.2539089338128,55.9839408757688,60.8222212989349,64.368912494803,69.9589367939083,75.0749036181587,85.6234590793104,89.7307773557089,98.517561085995,1,1,1,1,1,1,1,NA,0.595744680851064,0.531914893617021,0.468085106382979,0.404255319148936,0.319148936170213,0.191489361702128,0.127659574468085,0,0,0,0,0,0,0,0,0,2720,25.736915,3.48300606618723
"19",7,7,1,25.2976566345948,57.6295446426841,62.2672734495447,65.6669507087128,71.0252628476456,75.929167673452,86.0404748433941,89.9775406236642,98.4001032825964,1,1,1,1,1,1,1,1,0.58695652173913,0.521739130434783,0.456521739130435,0.391304347826087,0.326086956521739,0.173913043478261,0.130434782608696,0.0217391304347826,0,0,0,0,0,0,0,0,2760,27.846383,2.54872636540518
"20",7,7,2,25.8234839482216,58.1553719563109,62.7931007631715,66.1927780223396,71.5510901612723,76.4549949870788,86.5663021570208,90.5033679372909,98.9259305962232,1,1,1,1,1,1,1,NA,0.472727272727273,0.418181818181818,0.381818181818182,0.327272727272727,0.272727272727273,0.145454545454545,0.109090909090909,0,0,0,0,0,0,0,0,0,2800,13.611566,-12.2119179482216
"21",7,7,3,22.2751695945179,54.6070576026072,59.2447864094678,62.6444636686359,68.0027758075686,72.9066806333751,83.0179878033171,86.9550535835872,95.3776162425195,1,1,1,1,1,1,1,1,0.527272727272727,0.472727272727273,0.418181818181818,0.363636363636364,0.309090909090909,0.181818181818182,0.145454545454545,0.0363636363636364,0,0,0,0,0,0,0,0,2840,12.608326,-9.66684359451787
"22",8,8,1,20.9359959706364,52.6167972484036,57.161133312959,60.4923492205887,65.7427577960268,70.5479097324862,80.4555994111481,84.3133821230957,92.5663345575597,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.43859649122807,0.368421052631579,0.315789473684211,0.210526315789474,0.175438596491228,0.0701754385964912,0,0,0,0,0,0,0,0,2880,10.768054,-10.1679419706364
"23",8,8,2,20.3068043959202,51.9876056736874,56.5319417382428,59.8631576458725,65.1135662213106,69.91871815777,79.8264078364319,83.6841905483795,91.9371429828435,1,1,1,1,1,1,1,1,0.625,0.5625,0.520833333333333,0.458333333333333,0.395833333333333,0.25,0.208333333333333,0.104166666666667,0,0,0,0,0,0,0,0,2920,23.881417,3.57461260407984
"24",8,8,3,24.7902815752693,56.4710828530365,61.015418917592,64.3466348252216,69.5970434006597,74.4021953371191,84.309885015781,88.1676677277286,96.4206201621926,1,1,1,1,1,1,1,1,0.473684210526316,0.421052631578947,0.385964912280702,0.333333333333333,0.280701754385965,0.175438596491228,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,2960,9.673075,-15.1172065752693
