"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.8655742661762,18.8592195487235
"2",1,1,2,37.2396588099546,18.8592195487235
"3",1,1,3,42.9243099048188,18.8592195487235
"4",2,2,1,35.0193494320257,19.1984745456854
"5",2,2,2,34.3381765622304,19.1984745456854
"6",2,2,3,42.1661047469317,19.1984745456854
"7",3,3,1,35.2395546043872,19.5082005140544
"8",3,3,2,37.8833460304456,19.5082005140544
"9",3,3,3,34.8405720197431,19.5082005140544
"10",4,4,1,40.1674521289768,19.7952183081136
"11",4,4,2,40.4983420759359,19.7952183081136
"12",4,4,3,31.942388145021,19.7952183081136
"13",5,5,1,39.4288699870073,20.3914964395082
"14",5,5,2,35.4919043473551,20.3914964395082
"15",5,5,3,39.3681072816482,20.3914964395082
"16",6,6,1,22.7853166829159,21.2694200463943
"17",6,6,2,29.6873522462508,21.2694200463943
"18",6,6,3,34.0005056830487,21.2694200463943
"19",7,7,1,33.7825365891177,21.5124758523951
"20",7,7,2,38.3724920665082,21.5124758523951
"21",7,7,3,32.9849063673996,21.5124758523951
"22",8,8,1,38.0006071432946,21.8857348895281
"23",8,8,2,36.1400408327653,21.8857348895281
"24",8,8,3,31.7667476302428,21.8857348895281
