"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.1180483474539,46.7610403839387,51.1565117173928,54.3786026498258,59.4570167579421,64.1047600783219,73.6878906709265,77.4192989735208,85.4018987035421,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.416666666666667,0.366666666666667,0.266666666666667,0.233333333333333,0.15,0,0,0,0,0,0,0,0,2040,5.427075,-10.6909733474539
"2",1,1,2,14.6939636277074,45.3369556641921,49.7324269976462,52.9545179300792,58.0329320381955,62.6806753585754,72.2638059511799,75.9952142537742,83.9778139837956,1,1,1,1,1,1,1,1,0.871794871794872,0.82051282051282,0.769230769230769,0.666666666666667,0.58974358974359,0.435897435897436,0.384615384615385,0.256410256410256,0,0,0,0,0,0,0,0,2080,38.384807,23.6908433722926
"3",1,1,3,18.5770443501975,49.2200363866823,53.6155077201363,56.8375986525694,61.9160127606857,66.5637560810655,76.1468866736701,79.8782949762644,87.8608947062857,1,1,1,1,1,1,1,1,0.516129032258065,0.467741935483871,0.435483870967742,0.387096774193548,0.338709677419355,0.241935483870968,0.193548387096774,0.112903225806452,0,0,0,0,0,0,0,0,2120,1.845245,-16.7317993501975
"4",2,2,1,14.9679069578809,46.283929319868,50.7759410139621,54.0688006528737,59.2587550014518,64.0085794827066,73.8021900928758,77.615553543371,85.7734798762338,1,1,1,1,1,1,1,1,0.548387096774194,0.5,0.467741935483871,0.419354838709677,0.370967741935484,0.258064516129032,0.225806451612903,0.145161290322581,0,0,0,0,0,0,0,0,2160,1.993671,-12.9742359578809
"5",2,2,2,14.982141319228,46.298163681215,50.7901753753091,54.0830350142207,59.2729893627988,64.0228138440537,73.8164244542228,77.6297879047181,85.7877142375808,1,1,1,1,1,1,1,1,0.548387096774194,0.5,0.467741935483871,0.419354838709677,0.370967741935484,0.258064516129032,0.225806451612903,0.145161290322581,0,0,0,0,0,0,0,0,2200,2.027324,-12.954817319228
"6",2,2,3,14.9853687117496,46.3013910737366,50.7934027678307,54.0862624067423,59.2762167553205,64.0260412365753,73.8196518467444,77.6330152972397,85.7909416301024,1,1,1,1,1,1,1,1,0.548387096774194,0.5,0.467741935483871,0.419354838709677,0.370967741935484,0.258064516129032,0.225806451612903,0.145161290322581,0,0,0,0,0,0,0,0,2240,2.300634,-12.6847347117496
"7",3,3,1,13.3097399457093,43.9387813226025,48.3322515549812,51.5528755845179,56.6289776721108,61.2746050409917,70.8533727765828,74.5830823022769,82.5620478398096,1,1,1,1,1,1,1,1,0.760869565217391,0.717391304347826,0.673913043478261,0.58695652173913,0.521739130434783,0.391304347826087,0.347826086956522,0.239130434782609,0,0,0,0,0,0,0,0,2280,26.750824,13.4410840542907
"8",3,3,2,16.0850898508168,46.71413122771,51.1076014600887,54.3282254896254,59.4043275772182,64.0499549460991,73.6287226816903,77.3584322073843,85.337397744917,1,1,1,1,1,1,1,1,0.607142857142857,0.553571428571429,0.517857142857143,0.446428571428571,0.410714285714286,0.285714285714286,0.25,0.160714285714286,0,0,0,0,0,0,0,0,2320,11.315645,-4.76944485081675
"9",3,3,3,14.3330371030481,44.9620784799413,49.35554871232,52.5761727418567,57.6522748294495,62.2979021983305,71.8766699339216,75.6063794596156,83.5853449971483,1,1,1,1,1,1,1,1,0.625,0.571428571428571,0.535714285714286,0.482142857142857,0.428571428571429,0.303571428571429,0.267857142857143,0.178571428571429,0,0,0,0,0,0,0,0,2360,11.563211,-2.76982610304807
"10",4,4,1,14.5446736944628,45.3580695532002,49.7779838364462,53.0179926213487,58.1246474826517,62.7982366220593,72.4346584233089,76.1868168614119,84.2138073449174,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.410714285714286,0.303571428571429,0.267857142857143,0.178571428571429,0,0,0,0,0,0,0,0,2400,11.532655,-3.01201869446277
"11",4,4,2,14.5415982053494,45.3549940640868,49.7749083473328,53.0149171322353,58.1215719935383,62.7951611329459,72.4315829341955,76.1837413722984,84.210731855804,1,1,1,1,1,1,1,1,0.755555555555556,0.711111111111111,0.666666666666667,0.577777777777778,0.511111111111111,0.377777777777778,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2440,28.467464,13.9258657946506
"12",4,4,3,16.2461020905839,47.0594979493214,51.4794122325674,54.7194210174699,59.8260758787729,64.4996650181804,74.1360868194301,77.888245257533,85.9152357410386,1,1,1,1,1,1,1,1,0.532258064516129,0.5,0.451612903225806,0.403225806451613,0.354838709677419,0.258064516129032,0.225806451612903,0.145161290322581,0,0,0,0,0,0,0,0,2480,3.028666,-13.2174360905839
"13",5,5,1,13.5026647651237,44.5078640233606,48.955290840081,52.2154676292568,57.3539097614909,62.0565904781109,71.7529958809397,75.5285102888678,83.6054661857781,1,1,1,1,1,1,1,1,0.564516129032258,0.516129032258065,0.483870967741935,0.435483870967742,0.387096774193548,0.290322580645161,0.241935483870968,0.161290322580645,0,0,0,0,0,0,0,0,2520,2.51867,-10.9839947651237
"14",5,5,2,13.4279371635225,44.4331364217594,48.8805632384798,52.1407400276556,57.2791821598897,61.9818628765097,71.6782682793385,75.4537826872666,83.5307385841769,1,1,1,1,1,1,1,1,0.564516129032258,0.516129032258065,0.483870967741935,0.435483870967742,0.387096774193548,0.290322580645161,0.241935483870968,0.161290322580645,0,0,0,0,0,0,0,0,2560,2.682637,-10.7453001635225
