"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.767476032103,16.0630329483477
"2",1,1,2,11.5908043431629,16.0630329483477
"3",1,1,3,12.82870574279,16.0630329483477
"4",2,2,1,18.2191101475961,16.0949767168713
"5",2,2,2,12.1746614399917,16.0949767168713
"6",2,2,3,15.794300787925,16.0949767168713
"7",3,3,1,49.4018541725273,18.06414735066
"8",3,3,2,47.1337357489967,18.06414735066
"9",3,3,3,12.604218848866,18.06414735066
"10",4,4,1,12.7031139189158,19.1402422432503
"11",4,4,2,37.7880688828806,19.1402422432503
"12",4,4,3,16.5702616658194,19.1402422432503
"13",5,5,1,14.2137932462597,20.3486584287263
"14",5,5,2,14.4752752639881,20.3486584287263
"15",5,5,3,14.6710263160919,20.3486584287263
"16",6,6,1,13.4679122376071,19.2487410883241
"17",6,6,2,13.4873090196598,19.2487410883241
"18",6,6,3,18.9964050155903,19.2487410883241
"19",7,7,1,12.9363767345506,14.0579798164301
"20",7,7,2,12.6275562257159,14.0579798164301
"21",7,7,3,12.8918492871841,14.0579798164301
"22",8,8,1,12.5168512989054,14.0383928320232
"23",8,8,2,12.7223739417801,14.0383928320232
"24",8,8,3,13.0946173562081,14.0383928320232
