"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.3566742375877,44.2016197417796,47.6219702834846,50.1292509890351,54.0810357074325,57.6976925293243,65.1548372646732,68.0584449647083,74.2701313208417,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.909090909090909,0.727272727272727,0,0,0,0,0,0,0,0,2040,64.079621,43.7229467624123
"2",1,1,2,60.2446768419973,84.0896223461892,87.5099728878942,90.0172535934447,93.969038311842,97.5856951337339,105.042839869083,107.946447569118,114.158133925251,1,1,1,1,1,NA,NA,NA,0.227272727272727,0.159090909090909,0.136363636363636,0.0681818181818182,0.0227272727272727,0,0,0,1,1,1,1,1,0,0,0,2080,30.682978,-29.5616988419973
"3",1,1,3,34.5102322221577,58.3551777263497,61.7755282680546,64.2828089736052,68.2345936920025,71.8512505138943,79.3083952492432,82.2120029492783,88.4236893054117,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.342105263157895,0.289473684210526,0.184210526315789,1,1,1,1,1,0,0,0,2120,40.287967,5.77773477784226
"4",2,2,1,42.6497072934148,69.3316420141675,73.1589340438272,75.9645223434667,80.3864767517168,84.4334309044164,92.7778009511755,96.0268698615402,102.97760119498,1,1,1,1,1,1,1,NA,0.358490566037736,0.320754716981132,0.283018867924528,0.226415094339623,0.169811320754717,0.0754716981132075,0.0377358490566038,0,0,0,0,0,0,0,0,0,2160,15.940745,-26.7089622934148
"5",2,2,2,26.3962210130685,53.0781557338213,56.9054477634809,59.7110360631204,64.1329904713706,68.1799446240701,76.5243146708293,79.773383581194,86.7241149146334,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.462962962962963,0.407407407407407,0.37037037037037,0.277777777777778,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2200,15.061111,-11.3351100130685
"6",2,2,3,25.8090033358022,52.490938056555,56.3182300862146,59.1238183858542,63.5457727941043,67.5927269468038,75.937096993563,79.1861659039277,86.1368972373671,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.481481481481481,0.425925925925926,0.37037037037037,0.277777777777778,0.240740740740741,0.148148148148148,0,0,0,0,0,0,0,0,2240,15.032962,-10.7760413358022
"7",3,3,1,24.2922276468587,51.7101793424647,55.6430466211095,58.5260266329542,63.0699599584216,67.2285487052393,75.8030968879976,79.1417908534988,86.2842570181114,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.425925925925926,0.37037037037037,0.277777777777778,0.240740740740741,0.148148148148148,0,0,0,0,0,0,0,0,2280,14.394096,-9.89813164685867
"8",3,3,2,23.8611270333783,51.2790787289843,55.2119460076292,58.0949260194738,62.6388593449412,66.797448091759,75.3719962745172,78.7106902400185,85.853156404631,1,1,1,1,1,1,1,1,0.584905660377358,0.528301886792453,0.490566037735849,0.433962264150943,0.39622641509434,0.283018867924528,0.245283018867925,0.169811320754717,0,0,0,0,0,0,0,0,2320,15.777994,-8.08313303337831
"9",3,3,3,24.7949680529258,52.2129197485319,56.1457870271767,59.0287670390213,63.5727003644888,67.7312891113065,76.3058372940648,79.644531259566,86.7869974241785,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.425925925925926,0.37037037037037,0.277777777777778,0.240740740740741,0.148148148148148,0,0,0,0,0,0,0,0,2360,15.537456,-9.25751205292583
"10",4,4,1,23.5898904549799,51.0056010730566,54.9381468885746,57.8208912525563,62.3644531678257,66.5227020015858,75.0965493213668,78.4349703900409,85.5768527466213,1,1,1,1,1,1,1,1,0.553571428571429,0.5,0.464285714285714,0.428571428571429,0.375,0.267857142857143,0.232142857142857,0.160714285714286,0,0,0,0,0,0,0,0,2400,11.728099,-11.8617914549799
