"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.1852664612633,60.3750324902033,63.8448445443452,66.3883829066149,70.3973141796164,74.0662712889188,81.6312534089375,84.5768500298788,90.8783632614192,1,1,1,1,1,1,1,1,0.531914893617021,0.48936170212766,0.446808510638298,0.382978723404255,0.340425531914894,0.234042553191489,0.191489361702128,0.106382978723404,0,0,0,0,0,0,0,0,2040,26.35719,-9.82807646126331
"2",1,1,2,34.1485139492632,58.3382799782032,61.808092032345,64.3516303946148,68.3605616676163,72.0295187769187,79.5945008969374,82.5400975178786,88.8416107494191,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.536585365853659,0.48780487804878,0.414634146341463,0.317073170731707,0.268292682926829,0.170731707317073,0,0,0,0,0,0,0,0,2080,35.31304,1.16452605073682
"3",1,1,3,35.91516443381,60.10493046275,63.5747425168919,66.1182808791616,70.1272121521631,73.7961692614655,81.3611513814842,84.3067480024255,90.6082612339659,1,1,1,1,1,1,1,1,0.543478260869565,0.5,0.456521739130435,0.41304347826087,0.347826086956522,0.239130434782609,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2120,27.616522,-8.29864243381002
"4",2,2,1,33.1071665062495,52.7082312634484,55.5198339340644,57.5808733046652,60.8293264478355,63.8022971580434,69.9322326127368,72.3190614082936,77.4252029382281,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.58695652173913,0.543478260869565,0.5,0.41304347826087,0.369565217391304,0.304347826086957,0,0,0,0,0,0,0,0,2160,28.087119,-5.02004750624954
"5",2,2,2,33.1811989831399,52.7822637403388,55.5938664109548,57.6549057815556,60.9033589247258,63.8763296349338,70.0062650896272,72.393093885184,77.4992354151185,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.710526315789474,0.657894736842105,0.605263157894737,0.5,0.447368421052632,0.368421052631579,0,0,0,0,0,0,0,0,2200,39.566671,6.38547201686008
"6",2,2,3,34.987117142737,54.5881818999358,57.3997845705518,59.4608239411527,62.7092770843229,65.6822477945308,71.8121832492242,74.1990120447811,79.3051535747156,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.531914893617021,0.48936170212766,0.446808510638298,0.382978723404255,0.340425531914894,0.276595744680851,0,0,0,0,0,0,0,0,2240,26.463621,-8.52349614273699
"7",3,3,1,32.9650075294068,52.5239587543348,55.3295206041449,57.3861317638746,60.6276054986315,63.5941886834935,69.7109537702611,72.0926543856526,77.1878252025792,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.75,0.694444444444444,0.638888888888889,0.527777777777778,0.472222222222222,0.388888888888889,0,0,0,0,0,0,0,0,2280,42.788049,9.82304147059315
"8",3,3,2,35.6997112366009,55.2586624615289,58.064224311339,60.1208354710687,63.3623092058256,66.3288923906876,72.4456574774552,74.8273580928467,79.9225289097733,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.543478260869565,0.5,0.456521739130435,0.369565217391304,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2320,27.500746,-8.19896523660093
"9",3,3,3,33.1387489666152,52.6977001915431,55.5032620413533,57.5598732010829,60.8013469358398,63.7679301207018,69.8846952074694,72.2663958228609,77.3615666397875,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.58695652173913,0.543478260869565,0.5,0.41304347826087,0.369565217391304,0.304347826086957,0,0,0,0,0,0,0,0,2360,27.420829,-5.71791996661516
"10",4,4,1,32.579624294252,50.5236831292262,53.0976026773249,54.984408939402,57.9582491386848,60.6798952328865,66.2916272390886,68.4766818198992,73.1511678831728,1,1,1,1,1,1,1,1,0.775,0.75,0.7,0.65,0.625,0.525,0.5,0.425,0,0,0,0,0,0,0,0,2400,36.668162,4.08853770574801
"11",4,4,2,33.4874135980823,51.4314724330565,54.0053919811552,55.8921982432323,58.8660384425151,61.5876845367168,67.1994165429189,69.3844711237295,74.0589571870031,1,1,1,1,1,1,1,1,0.673913043478261,0.630434782608696,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.41304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2440,28.072712,-5.4147015980823
"12",4,4,3,32.6436181414238,50.587676976398,53.1615965244968,55.0484027865738,58.0222429858566,60.7438890800583,66.3556210862604,68.540675667071,73.2151617303446,1,1,1,1,1,1,1,1,0.837837837837838,0.783783783783784,0.756756756756757,0.702702702702703,0.675675675675676,0.567567567567568,0.540540540540541,0.459459459459459,0,0,0,0,0,0,0,0,2480,41.218268,8.5746498585762
"13",5,5,1,34.1651500227436,51.9873725241635,54.5438157073279,56.41781095718,59.3714594155758,62.0746261130926,67.6482556554757,69.8184741815681,74.4612214811407,1,1,1,1,1,1,1,1,0.638297872340426,0.617021276595745,0.574468085106383,0.553191489361702,0.51063829787234,0.425531914893617,0.404255319148936,0.340425531914894,0,0,0,0,0,0,0,0,2520,26.100034,-8.0651160227436
"14",5,5,2,32.657716837604,50.4799393390238,53.0363825221882,54.9103777720404,57.8640262304362,60.5671929279529,66.1408224703361,68.3110409964285,72.9537882960011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,86.602352,53.944635162396
"15",5,5,3,38.6903792458635,56.5126017472834,59.0690449304477,60.9430401802999,63.8966886386957,66.5998553362125,72.1734848785956,74.343703404688,78.9864507042606,1,1,1,1,1,1,1,1,0.58695652173913,0.565217391304348,0.521739130434783,0.5,0.456521739130435,0.369565217391304,0.347826086956522,0.282608695652174,1,1,1,1,1,1,1,1,2600,27.807916,-10.8824632458635
