"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.5976569516661,20.0318056881286
"2",1,1,2,36.1463289800599,20.0318056881286
"3",1,1,3,34.9627523919289,20.0318056881286
"4",2,2,1,35.395782085034,19.0089115931813
"5",2,2,2,34.203579304295,19.0089115931813
"6",2,2,3,35.9685915919308,19.0089115931813
"7",3,3,1,34.7034532694354,19.0271625338945
"8",3,3,2,34.5795864451398,19.0271625338945
"9",3,3,3,35.0482711230412,19.0271625338945
"10",4,4,1,28.3457223100693,17.4154309493225
"11",4,4,2,30.7267950818339,17.4154309493225
"12",4,4,3,35.1938883737847,17.4154309493225
"13",5,5,1,34.0417680665096,17.967189326584
"14",5,5,2,34.1742406921105,17.967189326584
"15",5,5,3,33.9740109236513,17.967189326584
"16",6,6,1,34.3560538923881,18.8308366818468
"17",6,6,2,35.219810212882,18.8308366818468
"18",6,6,3,34.2186419316881,18.8308366818468
"19",7,7,1,37.5741803696487,20.0247343450278
"20",7,7,2,35.4373727117889,20.0247343450278
"21",7,7,3,36.3055514904283,20.0247343450278
"22",8,8,1,36.6535236721636,19.9902127537214
"23",8,8,2,36.614795245322,19.9902127537214
"24",8,8,3,36.0502604910638,19.9902127537214
