"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.2260324648908,60.7598050746653,65.7133751229672,69.3445791338607,75.0678060896079,80.3056794272863,91.1055925813526,95.3107826516496,104.306943456808,1,1,1,1,1,1,1,NA,0.555555555555556,0.466666666666667,0.422222222222222,0.333333333333333,0.266666666666667,0.111111111111111,0.0666666666666667,0,0,0,0,0,0,0,0,0,2040,29.263112,3.03707953510916
"2",1,1,2,34.1557416138772,68.6895142236517,73.6430842719536,77.274288282847,82.9975152385943,88.2353885762727,99.0353017303389,103.240491800636,112.236652605794,1,1,1,1,1,NA,NA,NA,0.377358490566038,0.30188679245283,0.264150943396226,0.188679245283019,0.132075471698113,0,0,0,0,0,0,0,0,0,0,0,2080,16.601059,-17.5546826138772
"3",1,1,3,40.3286416117716,74.862414221546,79.8159842698479,83.4471882807414,89.1704152364886,94.4082885741671,105.208201728233,109.41339179853,118.409552603689,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,2120,45.730476,5.40183438822843
"4",2,2,1,26.5536187862105,60.0792177931643,64.8881740855684,68.4133692896162,73.9695132450514,79.0544729206855,89.5390950847484,93.6215194881829,102.355047769725,1,1,1,1,1,1,1,NA,0.480769230769231,0.423076923076923,0.384615384615385,0.307692307692308,0.25,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2160,17.830843,-8.72277578621055
"5",2,2,2,41.0259315646145,74.5515305715682,79.3604868639723,82.8856820680202,88.4418260234553,93.5267856990895,104.011407863152,108.093832266587,116.827360548129,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.464285714285714,0.357142857142857,0.25,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2200,54.895897,13.8699654353855
"6",2,2,3,21.7992609257415,55.3248599326952,60.1338162250993,63.6590114291472,69.2151553845823,74.3001150602165,84.7847372242794,88.8671616277139,97.6006899092561,1,1,1,1,1,1,1,1,0.538461538461538,0.480769230769231,0.442307692307692,0.365384615384615,0.307692307692308,0.173076923076923,0.134615384615385,0.0192307692307692,0,0,0,0,0,0,0,0,2240,18.430513,-3.36874792574149
"7",3,3,1,40.914039266558,74.2526771830314,79.0348155291756,82.5403518946336,88.0655110872743,93.1221136377812,103.548266558903,107.607924642246,116.292748947733,1,1,1,1,1,NA,NA,NA,0.313725490196078,0.254901960784314,0.215686274509804,0.137254901960784,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0,2280,19.366852,-21.547187266558
"8",3,3,2,40.4363956014265,73.7750335178999,78.5571718640441,82.0627082295021,87.5878674221428,92.6444699726497,103.070622893772,107.130280977114,115.815105282602,0,1,1,1,1,NA,NA,NA,0,1,0.846153846153846,0.538461538461538,0.307692307692308,0,0,0,0,0,0,0,0,0,0,0,2320,78.420632,37.9842363985735
"9",3,3,3,10.3119813464703,43.6506192629436,48.4327576090878,51.9382939745458,57.4634531671865,62.5200557176934,72.9462086388157,77.0058667221581,85.6906910276456,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.714285714285714,0.642857142857143,0.547619047619048,0.404761904761905,0.333333333333333,0.214285714285714,1,0,0,0,0,0,0,0,2360,32.976663,22.6646816535297
"10",4,4,1,34.8982719866427,69.6096359263699,74.5886799100809,78.2385575352623,83.991216418363,89.2560257326772,100.111477879314,104.33829331055,113.380717238476,1,1,1,1,1,NA,NA,NA,0.463414634146341,0.390243902439024,0.317073170731707,0.24390243902439,0.146341463414634,0,0,0,1,0,0,0,0,0,0,0,2400,35.790425,0.892153013357273
"11",4,4,2,33.516689353088,68.2280532928151,73.2070972765261,76.8569749017076,82.6096337848083,87.8744430991225,98.7298952457592,102.956710676996,111.999134604921,1,1,1,1,1,NA,NA,NA,0.392156862745098,0.333333333333333,0.274509803921569,0.215686274509804,0.137254901960784,0,0,0,0,0,0,0,0,0,0,0,2440,19.148525,-14.368164353088
"12",4,4,3,41.6880130220247,76.3993769617519,81.3784209454628,85.0282985706443,90.780957453745,96.0457667680592,106.901218914696,111.128034345932,120.170458273858,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.282051282051282,0.230769230769231,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,2480,38.772005,-2.91600802202471
