"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.77754688076512,39.2611467164434,43.6337546216596,46.8390855665461,51.8910838599033,56.5146515372606,66.0479346386687,69.7599336949091,77.7010112348776,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.5,0.45,0.35,0.316666666666667,0.233333333333333,0,0,0,0,0,0,0,0,2040,6.230182,-2.54736488076512
"2",1,1,2,8.39324936968662,38.8768492053649,43.2494571105811,46.4547880554676,51.5067863488248,56.1303540261821,65.6636371275902,69.3756361838306,77.3167137237991,1,1,1,1,1,1,1,1,0.735849056603774,0.679245283018868,0.641509433962264,0.584905660377358,0.528301886792453,0.39622641509434,0.358490566037736,0.264150943396226,0,0,0,0,0,0,0,0,2080,16.887267,8.49401763031338
"3",1,1,3,7.64814911417208,38.1317489498504,42.5043568550665,45.7096877999531,50.7616860933103,55.3852537706675,64.9185368720757,68.630535928316,76.5716134682846,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.53968253968254,0.492063492063492,0.444444444444444,0.349206349206349,0.317460317460317,0.222222222222222,0,0,0,0,0,0,0,0,2120,0.769944,-6.87820511417208
"4",2,2,1,9.28734069834702,39.7238801680329,44.0897376720671,47.2901202496937,52.3343193037891,56.9507491500417,66.4693148363716,70.1755833347024,78.104401495286,1,1,1,1,1,1,1,1,0.612903225806452,0.564516129032258,0.532258064516129,0.483870967741935,0.435483870967742,0.338709677419355,0.306451612903226,0.225806451612903,0,0,0,0,0,0,0,0,2160,2.477941,-6.80939969834702
"5",2,2,2,9.14928917331125,39.5858286429971,43.9516861470313,47.1520687246579,52.1962677787533,56.812697625006,66.3312633113358,70.0375318096666,77.9663499702502,1,1,1,1,1,1,1,1,0.603174603174603,0.555555555555556,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.301587301587302,0.222222222222222,0,0,0,0,0,0,0,0,2200,0.734059,-8.41523017331125
"6",2,2,3,9.29024115951639,39.7267806292022,44.0926381332365,47.293020710863,52.3372197649585,56.9536496112111,66.472215297541,70.1784837958718,78.1073019564554,1,1,1,1,1,1,1,1,0.622950819672131,0.573770491803279,0.540983606557377,0.491803278688525,0.442622950819672,0.344262295081967,0.311475409836066,0.229508196721311,0,0,0,0,0,0,0,0,2240,4.515276,-4.77496515951639
"7",3,3,1,8.68026788354562,39.1792762001507,43.554094318264,46.761045455024,51.8155973713052,56.4415021136664,65.9796039835805,69.6934793361562,77.6385708358432,1,1,1,1,1,1,1,1,0.603174603174603,0.571428571428571,0.53968253968254,0.476190476190476,0.428571428571429,0.333333333333333,0.301587301587302,0.222222222222222,0,0,0,0,0,0,0,0,2280,0.531382,-8.14888588354562
"8",3,3,2,8.9623311771203,39.4613394937254,43.8361576118387,47.0431087485987,52.0976606648799,56.7235654072411,66.2616672771552,69.9755426297309,77.9206341294178,1,1,1,1,1,1,1,1,0.603174603174603,0.555555555555556,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.301587301587302,0.222222222222222,0,0,0,0,0,0,0,0,2320,1.167602,-7.7947291771203
"9",3,3,3,8.91728622646698,39.416294543072,43.7911126611854,46.9980637979454,52.0526157142266,56.6785204565878,66.2166223265019,69.9304976790775,77.8755891787645,1,1,1,1,1,1,1,1,0.644067796610169,0.593220338983051,0.559322033898305,0.508474576271186,0.457627118644068,0.355932203389831,0.322033898305085,0.23728813559322,0,0,0,0,0,0,0,0,2360,6.25011,-2.66717622646698
"10",4,4,1,8.40578752098628,38.9641646159671,43.3474986702247,46.5606923959018,51.6250834049624,56.2599928438234,65.8166613979445,69.5377661082892,77.4983233690765,1,1,1,1,1,1,1,1,0.661016949152542,0.610169491525424,0.576271186440678,0.508474576271186,0.457627118644068,0.355932203389831,0.322033898305085,0.23728813559322,0,0,0,0,0,0,0,0,2400,7.526904,-0.878883520986277
"11",4,4,2,8.32221477523937,38.8805918702202,43.2639259244778,46.4771196501549,51.5415106592155,56.1764200980765,65.7330886521976,69.4541933625423,77.4147506233296,1,1,1,1,1,1,1,1,0.629032258064516,0.580645161290323,0.548387096774194,0.5,0.451612903225806,0.338709677419355,0.306451612903226,0.225806451612903,0,0,0,0,0,0,0,0,2440,2.189655,-6.13255977523937
"12",4,4,3,8.67156522148592,39.2299423164667,43.6132763707243,46.8264700964015,51.890861105462,56.525770544323,66.0824390984441,69.8035438087888,77.7641010695761,1,1,1,1,1,1,1,1,0.603174603174603,0.571428571428571,0.53968253968254,0.476190476190476,0.428571428571429,0.333333333333333,0.301587301587302,0.222222222222222,0,0,0,0,0,0,0,0,2480,0.715941,-7.95562422148592
"13",5,5,1,8.58041168403205,39.2174378092184,43.61205338446,46.8335170051516,51.9109423923208,56.5577808394313,66.139045683841,69.8697275152433,77.8507731058431,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.435483870967742,0.338709677419355,0.306451612903226,0.225806451612903,0,0,0,0,0,0,0,0,2520,2.595966,-5.98444568403205
"14",5,5,2,8.46303314547942,39.1000592706658,43.4946748459074,46.716138466599,51.7935638537682,56.4404023008787,66.0216671452884,69.7523489766907,77.7333945672905,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.5,0.45,0.35,0.316666666666667,0.233333333333333,0,0,0,0,0,0,0,0,2560,5.524855,-2.93817814547942
"15",5,5,3,8.28016924185959,38.9171953670459,43.3118109422875,46.5332745629791,51.6106999501484,56.2575383972589,65.8388032416686,69.5694850730709,77.5505306636706,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.53968253968254,0.476190476190476,0.428571428571429,0.333333333333333,0.301587301587302,0.222222222222222,0,0,0,0,0,0,0,0,2600,0.921391,-7.35877824185959
"16",6,6,1,8.38851880710567,38.9958389351456,43.3861934428409,46.604533497011,51.6770357567381,56.3193685782345,65.8913433229797,69.6184078442884,77.5917149253941,1,1,1,1,1,1,1,1,0.65,0.6,0.566666666666667,0.5,0.45,0.35,0.316666666666667,0.233333333333333,0,0,0,0,0,0,0,0,2640,6.054716,-2.33380280710567
"17",6,6,2,8.07821178779016,38.6855319158301,43.0758864235254,46.2942264776954,51.3667287374226,56.0090615589189,65.5810363036641,69.3081008249729,77.2814079060786,1,1,1,1,1,1,1,1,0.709090909090909,0.654545454545455,0.618181818181818,0.563636363636364,0.509090909090909,0.4,0.345454545454545,0.254545454545455,0,0,0,0,0,0,0,0,2680,12.54294,4.46472821220984
"18",6,6,3,7.68600177769119,38.2933219057311,42.6836764134264,45.9020164675965,50.9745187273236,55.61685154882,65.1888262935652,68.9158908148739,76.8891978959796,1,1,1,1,1,1,1,1,0.629032258064516,0.580645161290323,0.548387096774194,0.5,0.451612903225806,0.354838709677419,0.306451612903226,0.225806451612903,0,0,0,0,0,0,0,0,2720,2.660152,-5.02584977769119
"19",7,7,1,8.69348668928336,39.206476709041,43.5833003811592,46.7917216850261,51.8485907666305,56.4766161689898,66.0190906043198,69.7346685139815,77.6834022931064,1,1,1,1,1,1,1,1,0.603174603174603,0.571428571428571,0.53968253968254,0.476190476190476,0.428571428571429,0.333333333333333,0.301587301587302,0.222222222222222,0,0,0,0,0,0,0,0,2760,0.774665,-7.91882168928336
"20",7,7,2,8.82505512640824,39.3380451461659,43.7148688182841,46.923290122151,51.9801592037554,56.6081846061147,66.1506590414447,69.8662369511064,77.8149707302313,1,1,1,1,1,1,1,1,0.603174603174603,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.301587301587302,0.222222222222222,0,0,0,0,0,0,0,0,2800,0.80472,-8.02033512640824
"21",7,7,3,8.82295790198941,39.3359479217471,43.7127715938653,46.9211928977322,51.9780619793365,56.6060873816959,66.1485618170259,69.8641397266875,77.8128735058125,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.532258064516129,0.483870967741935,0.435483870967742,0.338709677419355,0.306451612903226,0.225806451612903,0,0,0,0,0,0,0,0,2840,2.799879,-6.02307890198941
"22",8,8,1,8.37798433514109,38.9208928428676,43.302008062497,46.5135752761589,51.5754027009699,56.2079659582635,65.7597969465371,69.4790180413771,77.4355456845509,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.53968253968254,0.476190476190476,0.444444444444444,0.333333333333333,0.301587301587302,0.222222222222222,0,0,0,0,0,0,0,0,2880,0.885547,-7.49243733514109
