"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.4542799659476,21.7898543369686
"2",1,1,2,47.4796263453681,21.7898543369686
"3",1,1,3,47.6920701839767,21.7898543369686
"4",2,2,1,46.8161558827877,21.5808666879257
"5",2,2,2,45.0913221625959,21.5808666879257
"6",2,2,3,46.8657047939987,21.5808666879257
"7",3,3,1,45.5028858551584,20.6145894332249
"8",3,3,2,43.3425622202404,20.6145894332249
"9",3,3,3,43.3446023118769,20.6145894332249
"10",4,4,1,44.5678196694446,21.0962963887304
"11",4,4,2,42.5949744823211,21.0962963887304
"12",4,4,3,44.0653699625179,21.0962963887304
"13",5,5,1,42.730504003535,21.0608294403753
"14",5,5,2,44.855222678179,21.0608294403753
"15",5,5,3,44.8040798250876,21.0608294403753
"16",6,6,1,38.6708658890191,23.1130122084789
"17",6,6,2,45.1631780116878,23.1130122084789
"18",6,6,3,43.7484086939706,23.1130122084789
"19",7,7,1,44.9434388277062,23.816944355315
"20",7,7,2,43.5049829858375,23.816944355315
"21",7,7,3,42.8292224762222,23.816944355315
"22",8,8,1,42.8730505441435,24.2822117965208
"23",8,8,2,42.0451400461439,24.2822117965208
"24",8,8,3,42.8440046824183,24.2822117965207
