"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.3951825397585,22.9710512399893
"2",1,1,2,48.9950172735126,22.9710512399893
"3",1,1,3,44.0365185573563,22.9710512399893
"4",2,2,1,42.9238094531074,23.912736457351
"5",2,2,2,50.1032729680962,23.912736457351
"6",2,2,3,48.1543257877169,23.912736457351
"7",3,3,1,50.0813893352651,23.9641298777186
"8",3,3,2,48.0082428978189,23.9641298777186
"9",3,3,3,44.9203942477834,23.9641298777186
"10",4,4,1,45.881007486489,24.136014007531
"11",4,4,2,49.4866427190222,24.136014007531
"12",4,4,3,50.5191388438288,24.136014007531
"13",5,5,1,50.1522941211453,23.9467403621129
"14",5,5,2,45.6203475592493,23.9467403621129
"15",5,5,3,49.9183668289844,23.9467403621129
"16",6,6,1,49.2985406076275,23.0830692746056
"17",6,6,2,51.6042931527107,23.0830692746056
"18",6,6,3,42.1706578819832,23.0830692746056
"19",7,7,1,45.2907724580472,23.8728735572147
"20",7,7,2,50.5661422860986,23.8728735572147
"21",7,7,3,51.4135533476056,23.8728735572148
"22",8,8,1,49.9721734925165,24.0068522744764
"23",8,8,2,46.5068962096894,24.0068522744764
"24",8,8,3,50.0713329810308,24.0068522744764
