"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.1425091291743,62.4881035831258,66.8409158137382,70.031735581369,75.0608624633208,79.6634983207587,89.1536223339814,92.8488164246177,100.75394311091,1,1,1,1,1,1,1,NA,0.615384615384615,0.538461538461538,0.487179487179487,0.384615384615385,0.333333333333333,0.153846153846154,0.102564102564103,0,0,0,0,0,0,0,0,0,2040,37.906243,5.76373387082572
"2",1,1,2,29.6397912215218,59.9853856754733,64.3381979060857,67.5290176737165,72.5581445556683,77.1607804131063,86.6509044263289,90.3460985169652,98.2512252032573,1,1,1,1,1,1,1,1,0.862068965517241,0.758620689655172,0.689655172413793,0.586206896551724,0.482758620689655,0.275862068965517,0.206896551724138,0.0344827586206897,0,0,0,0,0,0,0,0,2080,53.933566,24.2937747784782
"3",1,1,3,24.3532828953188,54.6988773492704,59.0516895798827,62.2425093475135,67.2716362294654,71.8742720869033,81.3643961001259,85.0595901907623,92.9647168770544,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.203703703703704,0.166666666666667,0.0740740740740741,0,0,0,0,0,0,0,0,2120,14.538698,-9.81458489531881
"4",2,2,1,38.4712352195757,69.135692081862,73.5342423583376,76.7585903034181,81.8405617428174,86.4915607178874,96.081404108921,99.8154261911721,107.803617578576,1,1,1,1,1,1,NA,NA,0.558823529411765,0.470588235294118,0.411764705882353,0.323529411764706,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2160,45.683172,7.2119367804243
"5",2,2,2,27.7067972804558,58.3712541427421,62.7698044192176,65.9941523642981,71.0761238036975,75.7271227787674,85.316966169801,89.0509882520522,97.0391796394563,1,1,1,1,1,1,1,1,0.456140350877193,0.403508771929825,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.12280701754386,0.0175438596491228,0,0,0,0,0,0,0,0,2200,10.870256,-16.8365412804558
"6",2,2,3,39.7391556937587,70.403612556045,74.8021628325206,78.0265107776011,83.1084822170005,87.7594811920704,97.349324583104,101.083346665355,109.071538052759,1,1,1,1,1,1,NA,NA,0.514285714285714,0.457142857142857,0.4,0.285714285714286,0.2,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,2240,45.188424,5.44926830624127
"7",3,3,1,26.8140987229804,57.2422484649277,61.6069025353114,64.8064029384545,69.8492115763771,74.4643689195723,83.9803108459097,87.6855577240376,95.612190333083,1,1,1,1,1,1,1,1,0.482142857142857,0.428571428571429,0.392857142857143,0.339285714285714,0.285714285714286,0.178571428571429,0.125,0.0357142857142857,0,0,0,0,0,0,0,0,2280,11.610058,-15.2040407229804
"8",3,3,2,39.4552076451942,69.8833573871415,74.2480114575252,77.4475118606683,82.490320498591,87.1054778417861,96.6214197681235,100.326666646251,108.253299255297,1,1,1,1,1,1,NA,NA,0.339285714285714,0.285714285714286,0.25,0.196428571428571,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2320,11.472002,-27.9832056451942
"9",3,3,3,39.5071810179714,69.9353307599187,74.2999848303024,77.4994852334455,82.5422938713681,87.1574512145633,96.6733931409007,100.378640019029,108.305272628074,1,1,1,1,1,1,NA,NA,0.513513513513513,0.432432432432432,0.378378378378378,0.297297297297297,0.216216216216216,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,2360,40.798382,1.29120098202863
"10",4,4,1,27.4842468058588,58.6809292633992,63.1558226836541,66.4361338082581,71.6063101451564,76.3380338729637,86.094322739621,89.8931541264799,98.0199920235958,1,1,1,1,1,1,1,1,0.481481481481481,0.425925925925926,0.388888888888889,0.333333333333333,0.277777777777778,0.148148148148148,0.111111111111111,0.0185185185185185,0,0,0,0,0,0,0,0,2400,15.287448,-12.1967988058588
