"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.3982772067687,77.1420428026898,81.2650865818993,84.2874750738693,89.0511334186194,93.4108135827478,102.399989936707,105.900128743803,113.38797376927,1,1,1,1,1,NA,NA,NA,0.341463414634146,0.268292682926829,0.24390243902439,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,2040,35.266384,-13.1318932067687
"2",1,1,2,47.1350963875528,75.8788619834739,80.0019057626834,83.0242942546534,87.7879525994036,92.147632763532,101.136809117491,104.636947924587,112.124792950054,1,1,1,1,1,NA,NA,NA,0.405405405405405,0.324324324324324,0.27027027027027,0.189189189189189,0.135135135135135,0,0,0,0,0,0,0,0,0,0,0,2080,41.556861,-5.5782353875528
"3",1,1,3,47.3834650097053,76.1272306056264,80.250274384836,83.2726628768059,88.0363212215561,92.3960013856845,101.385177739644,104.88531654674,112.373161572206,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2120,34.188648,-13.1948170097053
"4",2,2,1,46.7793770878159,75.4017690851036,79.5074028746882,82.517029010713,87.2605723028952,91.601843255167,100.553061858629,104.038420958407,111.494647764134,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.393939393939394,0.333333333333333,0.242424242424242,0.151515151515152,0,0,0,0,0,0,0,0,0,0,0,2160,48.164746,1.38536891218413
"5",2,2,2,47.4335875495969,76.0559795468846,80.1616133364692,83.171239472494,87.9147827646762,92.2560537169481,101.20727232041,104.692631420188,112.148858225915,1,1,1,1,1,NA,NA,NA,0.375,0.3,0.25,0.175,0.1,0,0,0,0,0,0,0,0,0,0,0,2200,36.8846,-10.5489875495969
"6",2,2,3,46.9055725397123,75.527964537,79.6335983265846,82.6432244626095,87.3867677547917,91.7280387070635,100.679257310526,104.164616410304,111.620843216031,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.30952380952381,0.261904761904762,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2240,33.727888,-13.1776845397123
"7",3,3,1,46.4469270389186,75.1567738189049,79.2749522382655,82.293774188524,87.0518112221055,91.4063467857977,100.384915544968,103.880924045492,111.35993310838,1,1,1,1,1,NA,NA,NA,0.75,0.65,0.55,0.4,0.25,0,0,0,0,0,0,0,0,0,0,0,2280,67.618263,21.1713359610814
"8",3,3,2,48.334606735824,77.0444535158103,81.1626319351709,84.1814538854294,88.9394909190109,93.2940264827031,102.272595241873,105.768603742397,113.247612805285,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.184210526315789,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2320,39.316178,-9.01842873582405
"9",3,3,3,46.7581924519871,75.4680392319733,79.5862176513339,82.6050396015924,87.3630766351739,91.7176121988662,100.696180958036,104.19218945856,111.671198521448,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.393939393939394,0.333333333333333,0.242424242424242,0.151515151515152,0,0,0,0,0,0,0,0,0,0,0,2360,47.826781,1.06858854801293
"10",4,4,1,48.0098748137476,76.8642063405837,81.0031098432567,84.0371242718523,88.8191065316682,93.1955566661134,102.219310836553,105.732913297333,113.249561109721,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2400,34.120409,-13.8894658137476
"11",4,4,2,47.8560026184669,76.710334145303,80.849237647976,83.8832520765716,88.6652343363875,93.0416844708327,102.065438641272,105.579041102052,113.09568891444,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2440,33.980648,-13.8753546184669
"12",4,4,3,47.8544336159705,76.7087651428066,80.8476686454796,83.8816830740752,88.6636653338911,93.0401154683363,102.063869638776,105.577472099556,113.094119911944,1,1,1,1,1,NA,NA,NA,0.424242424242424,0.363636363636364,0.303030303030303,0.212121212121212,0.121212121212121,0,0,0,0,0,0,0,0,0,0,0,2480,47.938657,0.0842233840295208
"13",5,5,1,48.0895945834556,76.9594067437841,81.1005308090138,84.1361730162788,88.9207208567481,93.2995189998611,102.328114503426,105.843602046586,113.364282614672,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.194444444444444,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2520,42.756858,-5.33273658345557
"14",5,5,2,48.0580195006316,76.9278316609602,81.0689557261898,84.1045979334549,88.8891457739241,93.2679439170372,102.296539420602,105.812026963762,113.332707531848,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.205882352941176,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2560,46.634689,-1.42333050063164
"15",5,5,3,48.0816489071374,76.9514610674659,81.0925851326956,84.1282273399607,88.9127751804299,93.291573323543,102.320168827108,105.835656370267,113.356336938353,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,97.48502,49.4033710928626
