"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.7936203691914,63.4474043842864,67.8444237334354,71.0676494354883,76.147852080976,80.7972322632667,90.3837378833572,94.116460329118,102.101871404893,1,1,1,1,1,1,1,NA,0.5,0.434782608695652,0.391304347826087,0.326086956521739,0.260869565217391,0.130434782608696,0.0652173913043478,0,0,0,0,0,0,0,0,0,2040,27.05742,-5.73620036919139
"2",1,1,2,31.6118817215339,62.2656657366289,66.662685085778,69.8859107878308,74.9661134333185,79.6154936156092,89.2019992356997,92.9347216814606,100.920132757236,1,1,1,1,1,1,1,NA,0.533333333333333,0.466666666666667,0.422222222222222,0.355555555555556,0.288888888888889,0.133333333333333,0.0888888888888889,0,0,0,0,0,0,0,0,0,2080,29.261752,-2.35012972153392
"3",1,1,3,31.9942658290271,62.6480498441221,67.0450691932711,70.268294895324,75.3484975408117,79.9978777231024,89.5843833431929,93.3171057889538,101.302516864729,1,1,1,1,1,1,1,NA,0.534883720930233,0.488372093023256,0.441860465116279,0.348837209302326,0.27906976744186,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2120,32.668379,0.67411317097287
"4",2,2,1,32.6525521583635,63.205245348539,67.5877640959687,70.800360162706,75.863809187305,80.4978565259324,90.0527475251085,93.7731601042945,101.732236689275,1,1,1,1,1,1,1,NA,0.522727272727273,0.454545454545455,0.409090909090909,0.340909090909091,0.272727272727273,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,2160,29.929504,-2.72304815836354
"5",2,2,2,32.1501158498043,62.7028090399797,67.0853277874095,70.2979238541467,75.3613728787458,79.9954202173732,89.5503112165492,93.2707237957353,101.229800380715,1,1,1,1,1,1,1,NA,0.534883720930233,0.488372093023256,0.441860465116279,0.348837209302326,0.27906976744186,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2200,31.574147,-0.575968849804305
"6",2,2,3,32.4518194170784,63.0045126072538,67.3870313546835,70.5996274214208,75.6630764460199,80.2971237846473,89.8520147838233,93.5724273630094,101.53150394799,1,1,1,1,1,1,1,NA,0.534883720930233,0.465116279069767,0.418604651162791,0.348837209302326,0.27906976744186,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2240,32.564714,0.112894582921626
"7",3,3,1,32.3795126477342,62.7823154773517,67.1433337530844,70.3401689446749,75.3787768793169,79.9900897564648,89.4981048207423,93.2002651961227,101.120294851537,1,1,1,1,1,1,1,NA,0.547619047619048,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2280,33.052737,0.673224352265763
"8",3,3,2,32.4698518751406,62.8726547047581,67.2336729804908,70.4305081720813,75.4691161067234,80.0804289838712,89.5884440481487,93.2906044235291,101.210634078944,1,1,1,1,1,1,1,NA,0.5,0.434782608695652,0.391304347826087,0.326086956521739,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2320,27.331018,-5.13883387514065
"9",3,3,3,31.4106893481765,61.813492177794,66.1745104535267,69.3713456451172,74.4099535797592,79.0212664569071,88.5292815211846,92.231441896565,100.15147155198,1,1,1,1,1,1,1,NA,0.5,0.4375,0.395833333333333,0.333333333333333,0.270833333333333,0.145833333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,2360,24.725905,-6.68478434817653
"10",4,4,1,30.8243342762742,61.2752482927592,65.6431677008109,68.8450617528015,73.89164307757,78.5102531679643,88.033314275597,91.7413331677278,99.6738959448051,1,1,1,1,1,1,1,NA,0.51063829787234,0.446808510638298,0.404255319148936,0.340425531914894,0.276595744680851,0.148936170212766,0.106382978723404,0,0,0,0,0,0,0,0,0,2400,25.813446,-5.01088827627422
"11",4,4,2,31.0256138281465,61.4765278446315,65.8444472526832,69.0463413046738,74.0929226294423,78.7115327198366,88.2345938274693,91.9426127196,99.8751754966774,1,1,1,1,1,1,1,NA,0.545454545454545,0.477272727272727,0.431818181818182,0.363636363636364,0.295454545454545,0.159090909090909,0.113636363636364,0,0,0,0,0,0,0,0,0,2440,31.067349,0.0417351718534889
"12",4,4,3,31.9979939420185,62.4489079585036,66.8168273665553,70.0187214185458,75.0653027433143,79.6839128337086,89.2069739413413,92.9149928334721,100.847555610549,1,1,1,1,1,1,1,NA,0.489795918367347,0.428571428571429,0.387755102040816,0.306122448979592,0.26530612244898,0.122448979591837,0.0816326530612245,0,0,0,0,0,0,0,0,0,2480,23.165676,-8.83231794201853
"13",5,5,1,30.6739756437217,61.1026355761954,65.4673628289835,68.6669168783328,73.7098100693161,78.3250447951183,87.8411462757981,91.5464552800123,99.4732207953599,1,1,1,1,1,1,1,NA,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.382352941176471,0.205882352941176,0.147058823529412,0,0,0,0,0,0,0,0,0,2520,46.813734,16.1397583562783
"14",5,5,2,34.9661841054361,65.3948440379099,69.7595712906979,72.9591253400472,78.0020185310306,82.6172532568328,92.1333547375125,95.8386637417267,103.765429257074,1,1,1,1,1,1,1,NA,0.468085106382979,0.404255319148936,0.361702127659574,0.297872340425532,0.234042553191489,0.106382978723404,0.0425531914893617,0,0,0,0,0,0,0,0,0,2560,26.017191,-8.94899310543614
"15",5,5,3,31.1915359783464,61.6201959108202,65.9849231636082,69.1844772129575,74.2273704039409,78.8426051297431,88.3587066104228,92.064015614637,99.9907811299846,1,1,1,1,1,1,1,NA,0.571428571428571,0.5,0.452380952380952,0.380952380952381,0.30952380952381,0.166666666666667,0.119047619047619,0,0,0,0,0,0,0,0,0,2600,33.254211,2.06267502165356
"16",6,6,1,32.7281239342488,63.4673946538757,67.8766763290638,71.108890903195,76.2032611236321,80.8656074111745,90.4788477004019,94.2219798933138,102.229660535445,1,1,1,1,1,1,1,NA,0.511111111111111,0.444444444444444,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2640,28.60548,-4.12264393424881
"17",6,6,2,31.9637796007967,62.7030503204236,67.1123319956116,70.3445465697429,75.43891679018,80.1012630777223,89.7145033669498,93.4576355598617,101.465316201993,1,1,1,1,1,1,1,NA,0.469387755102041,0.428571428571429,0.36734693877551,0.306122448979592,0.244897959183673,0.122448979591837,0.0816326530612245,0,0,0,0,0,0,0,0,0,2680,23.371548,-8.59223160079668
"18",6,6,3,31.1032165211361,61.842487240763,66.251768915951,69.4839834900823,74.5783537105194,79.2406999980617,88.8539402872891,92.5970724802011,100.604753122333,1,1,1,1,1,1,1,NA,0.470588235294118,0.411764705882353,0.372549019607843,0.313725490196078,0.254901960784314,0.137254901960784,0.0784313725490196,0,0,0,0,0,0,0,0,0,2720,20.236704,-10.8665125211361
"19",7,7,1,30.3679466827334,61.2087087277722,65.6325484530002,68.8754347748166,73.986624990449,78.6643648671421,88.3093450277332,92.0648358563108,100.098955320926,1,1,1,1,1,1,1,NA,0.533333333333333,0.466666666666667,0.422222222222222,0.355555555555556,0.288888888888889,0.155555555555556,0.111111111111111,0,0,0,0,0,0,0,0,0,2760,29.232146,-1.13580068273335
"20",7,7,2,31.8656893167076,62.7064513617464,67.1302910869744,70.3731774087908,75.4843676244232,80.1621075011163,89.8070876617075,93.562578490285,101.596697954901,1,1,1,1,1,1,1,NA,0.511111111111111,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.0888888888888889,0,0,0,0,0,0,0,0,0,2800,28.817278,-3.04841131670759
"21",7,7,3,31.7966137236382,62.637375768677,67.061215493905,70.3041018157214,75.4152920313538,80.0930319080469,89.738012068638,93.4935028972156,101.527622361831,1,1,1,1,1,1,1,NA,0.48936170212766,0.446808510638298,0.404255319148936,0.319148936170213,0.25531914893617,0.127659574468085,0.0851063829787234,0,0,0,0,0,0,0,0,0,2840,25.376401,-6.42021272363816
"22",8,8,1,29.2044068054201,54.389138979733,58.0016702945964,60.6498287080435,64.8236541305374,68.6435216747822,76.5196643529792,79.5864183638785,86.1471235331376,1,1,1,1,1,1,1,1,0.707317073170732,0.634146341463415,0.609756097560976,0.536585365853659,0.48780487804878,0.365853658536585,0.317073170731707,0.195121951219512,0,0,0,0,0,0,0,0,2880,35.490263,6.28585619457987
"23",8,8,2,32.5870939803005,57.7718261546134,61.3843574694768,64.0325158829239,68.2063413054178,72.0262088496626,79.9023515278596,82.9691055387589,89.529810708018,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.547619047619048,0.476190476190476,0.404761904761905,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2920,33.833605,1.24651101969949
"24",8,8,3,32.0330073445759,57.2177395188888,60.8302708337522,63.4784292471992,67.6522546696932,71.472122213938,79.348264892135,82.4150189030343,88.9757240722934,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.522727272727273,0.454545454545455,0.409090909090909,0.295454545454545,0.25,0.159090909090909,0,0,0,0,0,0,0,0,2960,31.143734,-0.889273344575898
