"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.5516124370868,62.5389707372477,66.6969557763463,69.7449578847217,74.5489864591274,78.9456132883424,88.0109695627661,91.5407707421911,99.0920724644704,1,1,1,1,1,1,1,NA,0.450980392156863,0.411764705882353,0.372549019607843,0.313725490196078,0.254901960784314,0.137254901960784,0.0980392156862745,0,0,0,0,0,0,0,0,0,2040,19.328514,-14.2230984370868
"2",1,1,2,34.223169039455,63.210527339616,67.3685123787145,70.4165144870899,75.2205430614956,79.6171698907106,88.6825261651343,92.2123273445594,99.7636290668387,1,1,1,1,1,1,1,NA,0.479166666666667,0.416666666666667,0.375,0.3125,0.270833333333333,0.145833333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,2080,23.483343,-10.739826039455
"3",1,1,3,34.1154109081054,63.1027692082664,67.2607542473649,70.3087563557404,75.112784930146,79.5094117593611,88.5747680337847,92.1045692132098,99.6558709354891,1,1,1,1,1,1,1,NA,0.676470588235294,0.588235294117647,0.558823529411765,0.441176470588235,0.382352941176471,0.205882352941176,0.147058823529412,0,0,0,0,0,0,0,0,0,2120,45.648404,11.5329930918946
"4",2,2,1,33.3166839252248,62.6872318403257,66.9001821049394,69.9884763552255,74.8560103322458,79.310757039936,88.4959500495364,92.072412367957,99.7235362392329,1,1,1,1,1,1,1,NA,0.410714285714286,0.375,0.339285714285714,0.285714285714286,0.232142857142857,0.125,0.0892857142857143,0,0,0,0,0,0,0,0,0,2160,11.199308,-22.1173759252248
"5",2,2,2,34.4132712876107,63.7838192027115,67.9967694673253,71.0850637176114,75.9525976946317,80.4073444023219,89.5925374119223,93.1689997303429,100.820123601619,1,1,1,1,1,1,1,NA,0.71875,0.625,0.5625,0.46875,0.375,0.1875,0.125,0,0,0,0,0,0,0,0,0,2200,49.35737,14.9440987123893
"6",2,2,3,33.1986197170052,62.5691676321061,66.7821178967199,69.8704121470059,74.7379461240263,79.1926928317164,88.3778858413169,91.9543481597375,99.6054720310133,1,1,1,1,1,1,1,NA,0.403508771929825,0.368421052631579,0.333333333333333,0.280701754385965,0.228070175438596,0.12280701754386,0.087719298245614,0,0,0,0,0,0,0,0,0,2240,10.049922,-23.1486977170052
"7",3,3,1,35.0526034332981,65.4282090531604,69.7853261251306,72.9793015475824,78.0134021321081,82.6205899013089,92.1200994510945,95.818948012336,103.731892705584,1,1,1,1,1,1,1,NA,0.385964912280702,0.333333333333333,0.298245614035088,0.245614035087719,0.192982456140351,0.087719298245614,0.0350877192982456,0,0,0,0,0,0,0,0,0,2280,10.618261,-24.4343424332981
"8",3,3,2,34.9991748831975,65.3747805030598,69.7318975750299,72.9258729974818,77.9599735820075,82.5671613512083,92.066670900994,95.7655194622354,103.678464155484,1,1,1,1,1,1,1,NA,0.611111111111111,0.527777777777778,0.472222222222222,0.388888888888889,0.305555555555556,0.138888888888889,0.0555555555555556,0,0,0,0,0,0,0,0,0,2320,43.112838,8.1136631168025
"9",3,3,3,31.9444168334379,62.3200224533003,66.6771395252704,69.8711149477223,74.905215532248,79.5124033014487,89.0119128512344,92.7107614124758,100.623706105724,1,1,1,1,1,1,1,NA,0.666666666666667,0.583333333333333,0.527777777777778,0.444444444444444,0.361111111111111,0.194444444444444,0.111111111111111,0,0,0,0,0,0,0,0,0,2360,43.195423,11.2510061665621
"10",4,4,1,32.0867059322566,63.0173469879605,67.4540790774325,70.7064161194963,75.8325018399554,80.5238740202749,90.19696247707,93.9633979055165,102.020931146614,1,1,1,1,1,1,1,NA,0.621621621621622,0.540540540540541,0.486486486486487,0.405405405405405,0.324324324324324,0.162162162162162,0.0810810810810811,0,0,0,0,0,0,0,0,0,2400,41.371101,9.28439506774343
