"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.578388571962,75.6537816619557,79.6809532043297,82.633062756558,87.285952793842,91.5442582669399,100.3244112657,103.743162109282,111.056893909152,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.393939393939394,0.333333333333333,0.242424242424242,0.151515151515152,0,0,0,0,0,0,0,0,0,0,0,2040,47.120117,-0.458271571962008
"2",1,1,2,45.7849844842355,73.8603775742292,77.8875491166032,80.8396586688315,85.4925487061155,89.7508541792134,98.5310071779733,101.949758021555,109.263489821426,0,0,1,1,1,NA,NA,NA,0,0,1,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,2080,80.350176,34.5651915157645
"3",1,1,3,37.9479049910704,66.0232980810642,70.0504696234381,73.0025791756664,77.6554692129505,81.9137746860483,90.6939276848082,94.11267852839,101.426410328261,1,1,1,1,1,1,1,NA,0.488372093023256,0.441860465116279,0.395348837209302,0.325581395348837,0.255813953488372,0.116279069767442,0.0697674418604651,0,1,1,0,0,0,0,0,0,2120,32.11423,-5.83367499107044
"4",2,2,1,50.605596731464,79.2252480242979,83.3304886836084,86.3398266363201,91.0829157159324,95.4237709747627,104.374132464511,107.85915782771,115.314670670955,1,1,1,1,1,NA,NA,NA,0.419354838709677,0.32258064516129,0.258064516129032,0.161290322580645,0.0645161290322581,0,0,0,1,1,0,0,0,0,0,0,2160,50.1691,-0.436496731463954
"5",2,2,2,45.910065647208,74.529716940042,78.6349575993525,81.6442955520642,86.3873846316764,90.7282398905068,99.6786013802555,103.163626743454,110.619139586699,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.30952380952381,0.261904761904762,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2200,33.222915,-12.687150647208
"6",2,2,3,50.3172609594452,78.9369122522792,83.0421529115897,86.0514908643014,90.7945799439136,95.1354352027439,104.085796692493,107.570822055691,115.026334898937,1,1,1,1,1,NA,NA,NA,0.351351351351351,0.27027027027027,0.216216216216216,0.135135135135135,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,2240,40.961657,-9.35560395944519
"7",3,3,1,48.6527361271561,77.1199609825623,81.2033373919531,84.1966478026638,88.9144754923517,93.2322116329327,102.13490406824,105.601368408629,113.017173665983,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.205882352941176,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2280,45.718669,-2.93406712715611
"8",3,3,2,47.3327367673446,75.7999616227508,79.8833380321416,82.8766484428523,87.5944761325402,91.9122122731212,100.814904708429,104.281369048817,111.697174306171,1,1,1,1,1,NA,NA,NA,0.714285714285714,0.571428571428571,0.476190476190476,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,0,0,0,2320,67.06674,19.7340032326554
"9",3,3,3,41.408967802034,69.8761926574402,73.9595690668309,76.9528794775417,81.6707071672296,85.9884433078106,94.8911357431179,98.3576000835063,105.77340534086,1,1,1,1,1,1,1,NA,0.542857142857143,0.457142857142857,0.4,0.314285714285714,0.228571428571429,0.0857142857142857,0.0285714285714286,0,0,0,0,0,0,0,0,0,2360,44.32141,2.91244219796604
"10",4,4,1,48.0135550456876,76.1236639497738,80.1558151744672,83.1115750722514,87.7702185059353,92.0337894633196,100.824799305944,104.247777506854,111.570552889932,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.27906976744186,0.232558139534884,0.162790697674419,0.116279069767442,0,0,0,0,0,0,0,0,0,0,0,2400,31.391777,-16.6217780456876
"11",4,4,2,51.4745070917407,79.5846159958269,83.6167672205203,86.5725271183045,91.2311705519884,95.4947415093728,104.285751351997,107.708729552907,115.031504935985,1,1,1,1,1,NA,NA,NA,0.351351351351351,0.27027027027027,0.216216216216216,0.135135135135135,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,2440,40.691286,-10.7832210917407
"12",4,4,3,48.9852520060906,77.0953609101768,81.1275121348702,84.0832720326544,88.7419154663383,93.0054864237227,101.796496266347,105.219474467257,112.542249850335,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.27906976744186,0.232558139534884,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,2480,32.705042,-16.2802100060906
"13",5,5,1,50.7147429370236,78.8579704451904,82.8948722462854,85.8541145440185,90.518246671039,94.7868408575751,103.588208040878,107.015219106271,114.34662199412,1,1,1,1,1,NA,NA,NA,0.361111111111111,0.277777777777778,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2520,43.016316,-7.6984269370236
"14",5,5,2,48.1487268502434,76.2919543584102,80.3288561595052,83.2880984572383,87.9522305842588,92.2208247707949,101.022191954098,104.449203019491,111.78060590734,1,1,1,1,1,NA,NA,NA,0.576923076923077,0.461538461538462,0.384615384615385,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2560,58.496977,10.3482501497566
"15",5,5,3,44.2962809584952,72.439508466662,76.4764102677569,79.4356525654901,84.0997846925105,88.3683788790467,97.1697460623501,100.596757127743,107.928160015592,1,1,1,1,1,1,NA,NA,0.395348837209302,0.348837209302326,0.302325581395349,0.232558139534884,0.162790697674419,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,2600,31.88253,-12.4137509584952
"16",6,6,1,50.4668413159899,78.3038147159873,82.2967870224817,85.22382689743,89.8372040204435,94.0593474399042,102.764938299877,106.154656690959,113.40627938116,0,0,1,1,1,NA,NA,NA,0,0,1,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2640,85.678414,35.2115726840102
"17",6,6,2,37.3623743451369,65.1993477451343,69.1923200516288,72.119359926577,76.7327370495905,80.9548804690512,89.6604713290238,93.0501897201056,100.301812410307,1,1,1,1,1,1,1,NA,0.564102564102564,0.487179487179487,0.435897435897436,0.358974358974359,0.307692307692308,0.153846153846154,0.102564102564103,0,1,1,0,0,0,0,0,0,2680,38.340595,0.978220654863136
"18",6,6,3,48.8936819365823,76.7306553365797,80.7236276430742,83.6506675180224,88.2640446410359,92.4861880604966,101.191778920469,104.581497311551,111.833120001752,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.666666666666667,0,0,0,1,1,0,0,0,0,0,0,2720,89.903696,41.0100140634177
"19",7,7,1,37.4972493409053,66.2860295465737,70.4155302809818,73.4426520302564,78.2137705743546,82.5802782816786,91.5835322715053,95.089152524028,102.588724002681,1,1,1,1,1,1,1,NA,0.477272727272727,0.409090909090909,0.363636363636364,0.295454545454545,0.25,0.113636363636364,0.0681818181818182,0,1,1,1,1,0,0,0,0,2760,30.415039,-7.08221034090533
"20",7,7,2,51.4240541310838,80.2128343367521,84.3423350711602,87.3694568204348,92.140575364533,96.507083071857,105.510337061684,109.015957314206,116.515528792859,1,1,1,1,1,NA,NA,NA,0.521739130434783,0.434782608695652,0.347826086956522,0.217391304347826,0.0869565217391304,0,0,0,1,1,1,1,0,0,0,0,2800,63.470592,12.0465378689163
"21",7,7,3,43.6854656828289,72.4742458884972,76.6037466229053,79.63086837218,84.4019869162781,88.7684946236021,97.7717486134288,101.277368865952,108.776940344605,1,1,1,1,1,1,NA,NA,0.485714285714286,0.4,0.371428571428571,0.257142857142857,0.2,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,2840,44.406445,0.720979317171128
"22",8,8,1,47.6486827933211,74.7739160132498,78.664795366333,81.5169962184561,86.012417778662,90.1266087611079,98.6096136841236,101.912663214213,108.978875257749,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.464285714285714,0.392857142857143,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2880,55.445342,7.79665920667886
"23",8,8,2,44.7937220641671,71.9189552840957,75.809834637179,78.6620354893021,83.1574570495079,87.2716480319539,95.7546529549696,99.0577024850592,106.123914528595,1,1,1,1,1,1,NA,NA,0.435897435897436,0.384615384615385,0.333333333333333,0.256410256410256,0.205128205128205,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,2920,38.530335,-6.26338706416711
"24",8,8,3,49.1684055781419,76.2936387980705,80.1845181511538,83.0367190032769,87.5321405634827,91.6463315459287,100.129336468944,103.432385999034,110.498598042569,1,1,1,1,1,NA,NA,NA,0.394736842105263,0.315789473684211,0.263157894736842,0.184210526315789,0.131578947368421,0,0,0,0,0,0,0,0,0,0,0,2960,39.824237,-9.34416857814188
