"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.72094740068265,29.100511289437,31.8803415823287,33.9180902788697,37.1298344370319,40.0692092379192,46.1298736584345,48.4897302125547,53.5381700412148,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2040,3.82294,-5.89800740068265
"2",1,1,2,9.74238664443711,29.1219505331914,31.9017808260832,33.9395295226242,37.1512736807864,40.0906484816736,46.1513129021889,48.5111694563092,53.5596092849693,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.467741935483871,0,0,0,0,0,0,0,0,2080,2.65827,-7.08411664443711
"3",1,1,3,9.42764984449379,28.8072137332481,31.5870440261399,33.6247927226809,36.836536880843,39.7759116817303,45.8365761022456,48.1964326563659,53.2448724850259,1,1,1,1,1,1,1,1,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.568965517241379,0.5,0,0,0,0,0,0,0,0,2120,7.847255,-1.58039484449379
"4",2,2,1,10.5522011755774,29.9955808166463,32.7845649255096,34.8290238074214,38.0513440482483,41.0003980356916,47.0810198640072,49.448647285533,54.5137113265608,1,1,1,1,1,1,1,1,0.771929824561403,0.754385964912281,0.719298245614035,0.684210526315789,0.649122807017544,0.578947368421053,0.56140350877193,0.508771929824561,0,0,0,0,0,0,0,0,2160,9.432633,-1.11956817557743
"5",2,2,2,11.0088184718274,30.4521981128963,33.2411822217596,35.2856411036714,38.5079613444983,41.4570153319416,47.5376371602572,49.905264581783,54.9703286228108,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0.637931034482759,0.568965517241379,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2200,8.043242,-2.96557647182745
"6",2,2,3,10.6086489464183,30.0520285874871,32.8410126963505,34.8854715782622,38.1077918190892,41.0568458065325,47.1374676348481,49.5050950563738,54.5701590974016,1,1,1,1,1,1,1,1,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0.627118644067797,0.559322033898305,0.542372881355932,0.491525423728814,0,0,0,0,0,0,0,0,2240,6.650664,-3.9579849464183
"7",3,3,1,10.1130938693824,29.523728047694,32.3080151040412,34.3490308215745,37.5659242091801,40.5100115632861,46.5803927452072,48.9440327398048,54.0005664805977,1,1,1,1,1,1,1,1,0.833333333333333,0.796296296296296,0.777777777777778,0.722222222222222,0.703703703703704,0.62962962962963,0.592592592592593,0.537037037037037,0,0,0,0,0,0,0,0,2280,14.503713,4.39061913061757
"8",3,3,2,12.4789169356602,31.8895511139718,34.6738381703189,36.7148538878522,39.9317472754579,42.8758346295639,48.9462158114849,51.3098558060825,56.3663895468755,1,1,1,1,1,1,1,1,0.728813559322034,0.694915254237288,0.677966101694915,0.644067796610169,0.610169491525424,0.542372881355932,0.525423728813559,0.457627118644068,0,0,0,0,0,0,0,0,2320,7.162209,-5.31670793566016
"9",3,3,3,10.2672027970663,29.6778369753779,32.4621240317251,34.5031397492584,37.720033136864,40.66412049097,46.734501672891,49.0981416674887,54.1546754082816,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.672131147540984,0.639344262295082,0.60655737704918,0.557377049180328,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2360,4.531655,-5.73554779706632
"10",4,4,1,9.19091040510711,28.5084446333993,31.2793773096986,33.3106036272801,36.5120677089263,39.4420342268452,45.4832998126737,47.835602992444,52.8678838915103,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.55,0.5,0,0,0,0,0,0,0,0,2400,4.743963,-4.44694740510711
"11",4,4,2,9.25541554290691,28.5729497711991,31.3438824474984,33.3751087650799,36.5765728467261,39.506539364645,45.5478049504735,47.9001081302438,52.9323890293101,1,1,1,1,1,1,1,1,0.957446808510638,0.914893617021277,0.893617021276596,0.851063829787234,0.808510638297872,0.723404255319149,0.702127659574468,0.638297872340426,0,0,0,0,0,0,0,0,2440,26.340848,17.0854324570931
"12",4,4,3,15.8171562355393,35.1346904638315,37.9056231401308,39.9368494577122,43.1383135393585,46.0682800572773,52.1095456431058,54.4618488228761,59.4941297219425,1,1,1,1,1,1,1,1,0.872340425531915,0.829787234042553,0.808510638297872,0.765957446808511,0.723404255319149,0.638297872340426,0.617021276595745,0.531914893617021,0,0,0,0,0,0,0,0,2480,25.44463,9.62747376446071
"13",5,5,1,16.0881206464621,35.9444949577663,38.7927195687231,40.8806045749678,44.1713697626003,47.1830642786725,53.3928439207618,55.8107618537235,60.983412358214,1,1,1,1,1,1,1,1,0.833333333333333,0.8125,0.770833333333333,0.729166666666667,0.6875,0.604166666666667,0.583333333333333,0.5,0,0,0,0,0,0,0,0,2520,24.962047,8.87392635353793
"14",5,5,2,15.9367336650756,35.7931079763798,38.6413325873367,40.7292175935813,44.0199827812139,47.0316772972861,53.2414569393753,55.6593748723371,60.8320253768276,1,1,1,1,1,1,1,1,0.872340425531915,0.829787234042553,0.787234042553192,0.74468085106383,0.702127659574468,0.617021276595745,0.595744680851064,0.531914893617021,0,0,0,0,0,0,0,0,2560,26.023977,10.0872433349244
"15",5,5,3,16.2698626338617,36.1262369451659,38.9744615561228,41.0623465623674,44.35311175,47.3648062660722,53.5745859081614,55.9925038411232,61.1651543456137,0,1,1,1,1,1,1,1,0,1,0.948717948717949,0.897435897435897,0.846153846153846,0.743589743589744,0.717948717948718,0.615384615384615,0,0,0,0,0,0,0,0,2600,37.889786,21.6199233661383
"16",6,6,1,22.5022566445574,43.0988156941296,46.0532133835719,48.218928339668,51.6323631612892,54.7563244125756,61.1975855954045,63.7056360935719,69.0711071452475,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.55,0.5,0.466666666666667,0.4,0.383333333333333,0.316666666666667,1,0,0,0,0,0,0,0,2640,5.52008,-16.9821766445574
"17",6,6,2,10.310660689844,30.9072197394163,33.8616174288586,36.0273323849547,39.4407672065758,42.5647284578623,49.0059896406911,51.5140401388586,56.8795111905342,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.96875,0.84375,1,0,0,0,0,0,0,0,2680,48.888487,38.577826310156
"18",6,6,3,26.6447631788676,47.2413222284398,50.1957199178821,52.3614348739782,55.7748696955994,58.8988309468859,65.3400921297147,67.8481426278822,73.2136136795578,1,1,1,1,1,1,1,1,0.804878048780488,0.75609756097561,0.731707317073171,0.682926829268293,0.634146341463415,0.536585365853659,0.48780487804878,0.414634146341463,1,1,1,1,1,0,0,0,2720,34.461668,7.8169048211324
"19",7,7,1,20.9692558154428,43.8213537832743,47.0992889603384,49.5021723850886,53.28941406768,56.7554817924047,63.9021285323829,66.6848368262512,72.6378831492486,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.533333333333333,0.483333333333333,0.45,0.383333333333333,0.35,0.283333333333333,1,1,1,1,1,0,0,0,2760,5.599748,-15.3695078154428
"20",7,7,2,11.2981675691266,34.1502655369581,37.4282007140221,39.8310841387724,43.6183258213637,47.0843935460884,54.2310402860666,57.0137485799349,62.9667949029323,0,0,1,1,1,1,1,1,0,0,0.974358974358974,0.923076923076923,0.846153846153846,0.743589743589744,0.692307692307692,0.58974358974359,0,0,0,0,0,0,0,0,2800,38.280144,26.9819764308734
