"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.2453215446675,53.3532046525543,57.385036606095,60.3405624628384,64.9988370188745,69.2620703809808,78.0523841396317,81.4750913045274,88.7972868604098,1,1,1,1,1,1,1,1,0.547169811320755,0.509433962264151,0.471698113207547,0.415094339622642,0.358490566037736,0.264150943396226,0.207547169811321,0.132075471698113,0,0,0,0,0,0,0,0,2040,15.850646,-9.39467554466751
"2",1,1,2,25.7717709514409,53.8796540593276,57.9114860128684,60.8670118696117,65.5252864256478,69.7885197877541,78.578833546405,82.0015407113007,89.3237362671832,1,1,1,1,1,1,1,1,0.537037037037037,0.481481481481481,0.462962962962963,0.407407407407407,0.351851851851852,0.240740740740741,0.203703703703704,0.111111111111111,0,0,0,0,0,0,0,0,2080,14.142316,-11.6294549514409
"3",1,1,3,25.3124123250214,53.4202954329082,57.452127386449,60.4076532431923,65.0659277992284,69.3291611613347,78.1194749199856,81.5421820848813,88.8643776407637,1,1,1,1,1,1,1,1,0.547169811320755,0.509433962264151,0.471698113207547,0.415094339622642,0.358490566037736,0.264150943396226,0.207547169811321,0.132075471698113,0,0,0,0,0,0,0,0,2120,16.066954,-9.24545832502145
"4",2,2,1,23.9359002870581,51.8427792456222,55.8457788979568,58.7801692974921,63.4051317570301,67.6378780279519,76.3653307901857,79.7635616065987,87.0333949236303,1,1,1,1,1,1,1,1,0.566037735849057,0.528301886792453,0.490566037735849,0.433962264150943,0.377358490566038,0.283018867924528,0.226415094339623,0.150943396226415,0,0,0,0,0,0,0,0,2160,16.300386,-7.63551428705813
"5",2,2,2,24.0289142450462,51.9357932036103,55.9387928559449,58.8731832554802,63.4981457150182,67.73089198594,76.4583447481738,79.8565755645868,87.1264088816184,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.425925925925926,0.37037037037037,0.277777777777778,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2200,15.073367,-8.95554724504624
"6",2,2,3,23.5399928730123,51.4468718315764,55.4498714839111,58.3842618834463,63.0092243429843,67.2419706139061,75.9694233761399,79.3676541925529,86.6374875095845,1,1,1,1,1,1,1,1,0.584905660377358,0.528301886792453,0.490566037735849,0.433962264150943,0.377358490566038,0.283018867924528,0.245283018867925,0.150943396226415,0,0,0,0,0,0,0,0,2240,16.109666,-7.43032687301234
"7",3,3,1,23.1454597211531,46.2914177635421,49.611504618622,52.0452872414828,55.8812298846941,59.39186852459,66.6304155420308,69.4489072842223,75.4785051185419,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.471698113207547,0.39622641509434,0.358490566037736,0.283018867924528,0,0,0,0,0,0,0,0,2280,16.97287,-6.17258972115305
"8",3,3,2,23.3617695215598,46.5077275639488,49.8278144190287,52.2615970418895,56.0975396851008,59.6081783249967,66.8467253424376,69.665217084629,75.6948149189486,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.471698113207547,0.39622641509434,0.358490566037736,0.283018867924528,0,0,0,0,0,0,0,0,2320,16.749565,-6.61220452155976
"9",3,3,3,23.3058116483573,46.4517696907464,49.7718565458263,52.2056391686871,56.0415818118984,59.5522204517943,66.7907674692351,69.6092592114265,75.6388570457461,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.543478260869565,0.456521739130435,0.41304347826087,0.326086956521739,0,0,0,0,0,0,0,0,2360,27.153635,3.84782335164266
"10",4,4,1,25.4885521494201,48.6778023449759,52.0040990838029,54.4424338487651,58.2855512313475,61.8027561626639,69.054842143824,71.8786055872765,77.9194811692054,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.557692307692308,0.5,0.461538461538462,0.365384615384615,0.326923076923077,0.269230769230769,0,0,0,0,0,0,0,0,2400,17.68281,-7.80574214942015
