"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.3411324373095,85.042609059687,90.1636761170031,93.9176634548737,99.8344121308448,105.24939573629,116.414490594315,120.761872407586,130.062223930304,1,1,1,NA,NA,NA,NA,NA,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,51.878415,2.53728256269052
"2",1,1,2,48.9196436529901,84.6211202753675,89.7421873326836,93.4961746705542,99.4129233465254,104.827906951971,115.993001809996,120.340383623267,129.640735145984,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,34.112465,-14.8071786529901
"3",1,1,3,48.6756151314265,84.377091753804,89.49815881112,93.2521461489907,99.1688948249618,104.583878430407,115.748973288432,120.096355101703,129.396706624421,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,57.108957,8.43334186857351
"4",2,2,1,49.4030661243966,84.9275593243403,90.0232396453064,93.7586172899742,99.6460347861336,105.034174618671,116.143920597974,120.469751075426,129.723997837275,1,1,1,NA,NA,NA,NA,NA,0.204545454545455,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,30.263339,-19.1397271243966
"5",2,2,2,49.3220339492092,84.8465271491528,89.9422074701189,93.6775851147867,99.5650026109462,104.953142443484,116.062888422787,120.388718900238,129.642965662088,1,1,1,NA,NA,NA,NA,NA,0.5,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,71.831506,22.5094720507908
"6",2,2,3,49.4475054131392,84.9719986130828,90.0676789340489,93.8030565787167,99.6904740748761,105.078613907414,116.188359886717,120.514190364168,129.768437126018,1,1,1,NA,NA,NA,NA,NA,0.204545454545455,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,30.912,-18.5355054131392
"7",3,3,1,50.7392521541157,86.6910130670282,91.8479812342278,95.6282858045052,101.586513696037,107.039458905823,118.282826376347,122.660685398847,132.026236798512,1,1,1,NA,NA,NA,NA,NA,0.533333333333333,0.333333333333333,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,75.276177,24.5369248458843
"8",3,3,2,48.6595087601664,84.6112696730789,89.7682378402785,93.5485424105559,99.5067703020873,104.959715511874,116.203082982398,120.580942004898,129.946493404563,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,38.728922,-9.93058676016637
"9",3,3,3,50.3728035239401,86.3245644368526,91.4815326040522,95.2618371743296,101.220065065861,106.673010275648,117.916377746172,122.294236768672,131.659788168336,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.113636363636364,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,29.696204,-20.6765995239401
"10",4,4,1,52.1007830168223,88.4140563853928,93.6228803776906,97.4411977505021,103.459338523677,108.967115751793,120.323540754992,124.745421280906,134.205147858617,1,1,1,NA,NA,NA,NA,NA,0.179487179487179,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,38.829209,-13.2715740168223
"11",4,4,2,51.3643213053683,87.6775946739388,92.8864186662366,96.7047360390481,102.722876812223,108.230654040339,119.587079043538,124.008959569451,133.468686147163,1,1,1,NA,NA,NA,NA,NA,0.159090909090909,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,30.949516,-20.4148053053683
"12",4,4,3,51.9997192048014,88.3129925733719,93.5218165656697,97.3401339384812,103.358274711656,108.866051939772,120.222476942971,124.644357468885,134.104084046596,1,1,1,NA,NA,NA,NA,NA,0.466666666666667,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,75.699625,23.6999057951986
"13",5,5,1,45.9639906164298,81.0301422645216,86.0600774666789,89.7472607915355,95.5587180746554,100.877339438385,111.843746055064,116.113764114786,125.248611402077,1,1,1,1,NA,NA,NA,NA,0.461538461538462,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2520,59.144606,13.1806153835702
"14",5,5,2,47.8550149192522,82.921166567344,87.9511017695014,91.6382850943579,97.4497423774778,102.768363741207,113.734770357886,118.004788417609,127.139635704899,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.166666666666667,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,2560,33.305571,-14.5494439192522
"15",5,5,3,50.8065212356436,85.8726728837354,90.9026080858927,94.5897914107493,100.401248693869,105.719870057599,116.686276674278,120.956294734,130.09114202129,1,1,1,NA,NA,NA,NA,NA,0.529411764705882,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,72.828062,22.0215407643564
"16",6,6,1,46.9362807924387,82.2975330556673,87.3697978806231,91.0880108456354,96.9483746821832,102.311755118761,113.370449973137,117.676402542261,126.888124505755,1,1,1,1,NA,NA,NA,NA,0.6875,0.5,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2640,74.902056,27.9657752075613
"17",6,6,2,46.6790164842587,82.0402687474873,87.112533572443,90.8307465374554,96.6911103740032,102.054490810581,113.113185664957,117.41913823408,126.630860197575,1,1,1,1,NA,NA,NA,NA,0.289473684210526,0.210526315789474,0.131578947368421,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2680,39.906491,-6.77252548425869
"18",6,6,3,51.0199691673884,86.381221430617,91.4534862555727,95.171699220585,101.032063057133,106.395443493711,117.454138348086,121.76009091721,130.971812880704,0,1,1,NA,NA,NA,NA,NA,0,0.833333333333333,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,90.477764,39.4577948326116
"19",7,7,1,40.2872886480304,74.9999075718078,79.9791315720919,83.6291411580402,89.3820080276423,94.6470076903314,105.502852314179,109.72982056528,118.772571420659,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0681818181818182,0,0,0,1,0,0,0,0,0,0,0,2760,31.158037,-9.1292516480304
"20",7,7,2,54.9095823964032,89.6222013201806,94.6014253204646,98.251434906413,104.004301776015,109.269301438704,120.125146062552,124.352114313653,133.394865169032,1,1,1,NA,NA,NA,NA,NA,0.193548387096774,0.0967741935483871,0.032258064516129,0,0,0,0,0,1,0,0,0,0,0,0,0,2800,50.997514,-3.91206839640316
"21",7,7,3,50.0191576561125,84.7317765798899,89.711000580174,93.3610101661224,99.1138770357245,104.378876698414,115.234721322261,119.461689573363,128.504440428741,1,1,1,NA,NA,NA,NA,NA,0.257142857142857,0.171428571428571,0.114285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,44.735136,-5.28402165611255
"22",8,8,1,50.1283193068303,81.0567329726559,85.4931455623758,88.7452483958244,93.870964974518,98.5619993178398,108.234391192263,112.000555390632,120.057508389375,1,1,1,1,NA,NA,NA,NA,1,0.75,0.583333333333333,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2880,80.108037,29.9797176931697
"23",8,8,2,37.7417544870988,68.6701681529244,73.1065807426443,76.3586835760929,81.4844001547865,86.1754344981083,95.8478263725313,99.6139905709008,107.670943569644,0,0,0,1,1,1,NA,NA,0,0,0,0.846153846153846,0.615384615384615,0.153846153846154,0,0,0,0,0,0,0,0,0,0,2920,78.32102,40.5792655129012
"24",8,8,3,38.3675160525543,69.2959297183799,73.7323423080998,76.9844451415484,82.110161720242,86.8011960635638,96.4735879379867,100.239752136356,108.296705135099,1,1,1,1,1,1,NA,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.25,0.181818181818182,0.0454545454545455,0,0,1,1,1,0,0,0,0,0,2960,31.243701,-7.1238150525543
