"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.0793946171491,76.1711183531346,80.4875150319662,83.6516404566492,88.6386937501531,93.2028240356723,102.61355383566,106.277833996492,114.116826529752,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.272727272727273,0.227272727272727,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2040,30.233582,-15.8458126171491
"2",1,1,2,46.1735094676754,76.265233203661,80.5816298824926,83.7457553071756,88.7328086006795,93.2969388861987,102.707668686186,106.371948847018,114.210941380279,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.256410256410256,0.179487179487179,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,2080,38.967664,-7.20584546767543
"3",1,1,3,46.1490478830131,76.2407716189987,80.5571682978303,83.7212937225133,88.7083470160172,93.2724773015364,102.683207101524,106.347487262356,114.186479795616,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.256410256410256,0.179487179487179,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,2120,38.811203,-7.33784488301311
"4",2,2,1,46.2372567356757,76.2239175172762,80.5252438268808,83.678321949386,88.6479633273317,93.1961583006633,102.574031256544,106.225517863149,114.037141152887,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.27906976744186,0.232558139534884,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,2160,31.520167,-14.7170897356757
"5",2,2,2,46.3716598208087,76.3583206024091,80.6596469120137,83.8127250345189,88.7823664124646,93.3305613857962,102.708434341677,106.359920948282,114.17154423802,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.342857142857143,0.285714285714286,0.2,0.114285714285714,0,0,0,0,0,0,0,0,0,0,0,2200,44.361455,-2.01020482080866
"6",2,2,3,46.1349432932424,76.1216040748429,80.4229303844475,83.5760085069527,88.5456498848984,93.09384485823,102.47171781411,106.123204420716,113.934827710453,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.272727272727273,0.227272727272727,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2240,30.132156,-16.0027872932424
"7",3,3,1,46.1841097385577,76.2058870807312,80.5122505562609,83.669021162557,88.6444823519765,93.198003592392,102.586858719515,106.242621482494,114.063392751208,1,1,1,1,1,NA,NA,NA,0.576923076923077,0.461538461538462,0.384615384615385,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2280,58.299672,12.1155622614423
"8",3,3,2,46.0630617429807,76.0848390851542,80.3912025606839,83.54797316698,88.5234343563995,93.076955596815,102.465810723938,106.121573486917,113.942344755631,1,1,1,1,1,NA,NA,NA,0.375,0.3,0.25,0.175,0.1,0,0,0,0,0,0,0,0,0,0,0,2320,36.22387,-9.8391917429807
"9",3,3,3,46.1579310095094,76.1797083516829,80.4860718272126,83.6428424335087,88.6183036229282,93.1718248633437,102.560679990467,106.216442753445,114.03721402216,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.256410256410256,0.179487179487179,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,2360,38.598771,-7.55916000950938
"10",4,4,1,46.4650091778459,76.1608405872929,80.4204499468456,83.5429475476516,88.4643902384443,92.9684739751778,102.255394459766,105.871466667784,113.607327954096,1,1,1,1,1,NA,NA,NA,0.394736842105263,0.315789473684211,0.263157894736842,0.184210526315789,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2400,39.603432,-6.86157717784587
"11",4,4,2,46.4482767576349,76.1441081670819,80.4037175266346,83.5262151274406,88.4476578182333,92.9517415549668,102.238662039555,105.854734247573,113.590595533885,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.272727272727273,0.227272727272727,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2440,30.209656,-16.2386207576349
"12",4,4,3,46.6047281451178,76.3005595545648,80.5601689141175,83.6826665149235,88.6041092057162,93.1081929424497,102.395113427038,106.011185635056,113.747046921368,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.342857142857143,0.285714285714286,0.2,0.114285714285714,0,0,0,0,0,0,0,0,0,0,0,2480,43.849452,-2.75527614511778
"13",5,5,1,45.8257601444378,75.6929537222082,79.9771434979817,83.1176597207309,88.0675019898734,92.5975769017585,101.938088303177,105.575027344854,113.355529036939,1,1,1,1,1,NA,NA,NA,1,0.8,0.666666666666667,0.466666666666667,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,2520,75.786747,29.9609868555622
"14",5,5,2,45.97144992259,75.8386435003604,80.1228332761338,83.2633494988831,88.2131917680256,92.7432666799107,102.08377808133,105.720717123006,113.501218815091,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.27906976744186,0.232558139534884,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,2560,32.3042,-13.66724992259
"15",5,5,3,45.7730936552254,75.6402872329959,79.9244770087693,83.0649932315185,88.014835500661,92.5449104125461,101.885421813965,105.522360855642,113.302862547727,1,1,1,1,1,NA,NA,NA,0.882352941176471,0.705882352941177,0.588235294117647,0.411764705882353,0.235294117647059,0,0,0,0,0,0,0,0,0,0,0,2600,73.180385,27.4072913447746
"16",6,6,1,44.520074980156,74.2334341543054,78.4955577196249,81.6198983536323,86.5442458928628,91.0509881347194,100.343390161643,103.961596731954,111.702024058345,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.25,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2640,31.067007,-13.453067980156
"17",6,6,2,46.480288908779,76.1936480829284,80.4557716482479,83.5801122822553,88.5044598214859,93.0112020633424,102.303604090266,105.921810660577,113.662237986968,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.292682926829268,0.24390243902439,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,2680,35.463649,-11.016639908779
"18",6,6,3,46.2756423262235,75.9890015003729,80.2511250656924,83.3754656996997,88.2998132389303,92.8065554807869,102.098957507711,105.717164078021,113.457591404412,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,95.148769,48.8731266737765
"19",7,7,1,25.1483317656403,53.3790470594701,57.4284982243299,60.3969398065372,65.0755711444856,69.3574349481318,78.186162608319,81.623827093241,88.9780208356315,1,1,1,1,1,1,1,1,0.763157894736842,0.710526315789474,0.657894736842105,0.578947368421053,0.5,0.342105263157895,0.289473684210526,0.184210526315789,1,1,1,1,1,0,0,0,2760,39.389872,14.2415402343597
