"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.3933497146825,35.6763967066071,37.8686171941122,39.475619769905,42.0084547282662,44.3264946731644,49.1060356201498,50.9670578195064,54.9483415873051,1,1,1,1,1,1,1,1,0.773584905660377,0.735849056603774,0.716981132075472,0.69811320754717,0.660377358490566,0.60377358490566,0.584905660377358,0.528301886792453,0,0,0,0,0,0,0,0,2040,16.307285,-4.08606471468254
"2",1,1,2,20.2943493771429,35.5773963690675,37.7696168565725,39.3766194323653,41.9094543907266,44.2274943356248,49.0070352826101,50.8680574819668,54.8493412497655,1,1,1,1,1,1,1,1,0.773584905660377,0.735849056603774,0.716981132075472,0.69811320754717,0.660377358490566,0.60377358490566,0.584905660377358,0.528301886792453,0,0,0,0,0,0,0,0,2080,16.131355,-4.16299437714289
"3",1,1,3,20.2852830223592,35.5683300142838,37.7605505017889,39.3675530775816,41.9003880359429,44.2184279808411,48.9979689278265,50.8589911271831,54.8402748949818,1,1,1,1,1,1,1,1,0.773584905660377,0.735849056603774,0.716981132075472,0.69811320754717,0.660377358490566,0.60377358490566,0.584905660377358,0.528301886792453,0,0,0,0,0,0,0,0,2120,16.804494,-3.4807890223592
"4",2,2,1,20.2615375366348,35.5564878270398,37.7504157394328,39.358669939416,41.893477612415,44.2133229774868,48.9965865003775,50.8590581687261,54.8434427847423,0,0,0,1,1,1,1,1,0,0,0,1,0.945945945945946,0.864864864864865,0.837837837837838,0.756756756756757,0,0,0,0,0,0,0,0,2160,42.181378,21.9198404633652
"5",2,2,2,21.7898183827981,37.0847686732031,39.2786965855961,40.8869507855793,43.4217584585784,45.7416038236502,50.5248673465408,52.3873390148894,56.3717236309056,0,0,0,0,0,1,1,1,0,0,0,0,0,0.939393939393939,0.909090909090909,0.818181818181818,1,1,1,0,0,0,0,0,2200,47.263539,25.4737206172019
"6",2,2,3,22.0958831192495,37.3908334096545,39.5847613220476,41.1930155220308,43.7278231950298,46.0476685601016,50.8309320829922,52.6934037513408,56.6777883673571,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.69811320754717,0.679245283018868,0.641509433962264,0.584905660377358,0.566037735849057,0.509433962264151,1,1,1,1,1,0,0,0,2240,17.073039,-5.02284411924955
"7",3,3,1,20.8130894858032,37.889067559297,40.3384684540715,42.1339965815964,44.9639711433188,47.5539520086187,52.8942049343091,54.9735530045787,59.421901187975,1,1,1,1,1,1,1,1,0.735849056603774,0.716981132075472,0.69811320754717,0.660377358490566,0.622641509433962,0.566037735849057,0.528301886792453,0.471698113207547,1,1,1,1,1,0,0,0,2280,16.269293,-4.54379648580317
"8",3,3,2,20.7221014655898,37.7980795390836,40.2474804338581,42.043008561383,44.8729831231054,47.4629639884054,52.8032169140957,54.8825649843653,59.3309131677616,1,1,1,1,1,1,1,1,0.764705882352941,0.745098039215686,0.725490196078431,0.686274509803922,0.647058823529412,0.588235294117647,0.549019607843137,0.509803921568627,0,0,0,0,0,0,0,0,2320,19.3083,-1.41380146558978
"9",3,3,3,21.0661320801678,38.1421101536616,40.5915110484361,42.387039175961,45.2170137376834,47.8069946029834,53.1472475286737,55.2265955989433,59.6749437823396,1,1,1,1,1,1,1,1,0.735849056603774,0.716981132075472,0.679245283018868,0.660377358490566,0.622641509433962,0.547169811320755,0.528301886792453,0.471698113207547,0,0,0,0,0,0,0,0,2360,16.535542,-4.53059008016779
"10",4,4,1,20.8053359712997,37.8612432870686,40.3077652057915,42.1011829060319,44.9278311731461,47.5147678275531,52.8487439284431,54.9256479752334,59.3687676605442,1,1,1,1,1,1,1,1,0.75,0.730769230769231,0.711538461538462,0.673076923076923,0.634615384615385,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2400,18.685598,-2.11973797129968
"11",4,4,2,21.0400913736373,38.0959986894062,40.5425206081292,42.3359383083696,45.1625865754838,47.7495232298907,53.0834993307807,55.1604033775711,59.6035230628818,1,1,1,1,1,1,1,1,0.735849056603774,0.716981132075472,0.679245283018868,0.660377358490566,0.622641509433962,0.566037735849057,0.528301886792453,0.471698113207547,0,0,0,0,0,0,0,0,2440,16.742179,-4.29791237363733
"12",4,4,3,20.8278977799562,37.8838050957251,40.330327014448,42.1237447146885,44.9503929818027,47.5373296362096,52.8713057370996,54.94820978389,59.3913294692007,1,1,1,1,1,1,1,1,0.735849056603774,0.716981132075472,0.69811320754717,0.660377358490566,0.622641509433962,0.566037735849057,0.528301886792453,0.471698113207547,0,0,0,0,0,0,0,0,2480,16.502837,-4.32506077995622
"13",5,5,1,20.6163685010188,37.5472484906331,39.9758363242198,41.7561074814128,44.562035169535,47.1300084368383,52.4248841394135,54.4865635631543,58.8971132207466,1,1,1,1,1,1,1,1,0.735849056603774,0.716981132075472,0.69811320754717,0.660377358490566,0.622641509433962,0.566037735849057,0.547169811320755,0.490566037735849,0,0,0,0,0,0,0,0,2520,16.162686,-4.45368250101878
