"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.922108394849827,41.9298013173265,47.8119990634613,52.1239316374146,58.9200710624045,65.1398693979489,77.9644028543953,82.9579245594227,93.6405627972948,1,1,1,1,1,1,1,1,0.60655737704918,0.540983606557377,0.491803278688525,0.426229508196721,0.360655737704918,0.229508196721311,0.163934426229508,0.0655737704918033,0,0,0,0,0,0,0,0,2040,3.606644,2.68453560515017
"2",1,1,2,13.6046761699403,54.612369092417,60.4945668385517,64.8064994125051,71.602638837495,77.8224371730394,90.6469706294858,95.6404923345132,106.323130572385,1,1,1,1,1,1,1,NA,0.46031746031746,0.396825396825397,0.349206349206349,0.285714285714286,0.222222222222222,0.0793650793650794,0.0317460317460317,0,0,0,0,0,0,0,0,0,2080,0.606254,-12.9984221699403
"3",1,1,3,14.0750713838917,55.0827643063684,60.9649620525031,65.2768946264565,72.0730340514463,78.2928323869908,91.1173658434372,96.1108875484645,106.793525786337,1,1,1,1,1,1,1,NA,0.444444444444444,0.380952380952381,0.349206349206349,0.26984126984127,0.206349206349206,0.0793650793650794,0.0317460317460317,0,0,0,0,0,0,0,0,0,2120,0.643271,-13.4318003838917
"4",2,2,1,14.2442006830166,55.2195841540127,61.0971473896657,65.4056826455463,72.1964674767671,78.4113653105223,91.2257944764821,96.2153818478333,106.889603367835,1,1,1,1,1,1,1,NA,0.459016393442623,0.39344262295082,0.360655737704918,0.278688524590164,0.213114754098361,0.0819672131147541,0.0327868852459016,0,0,0,0,0,0,0,0,0,2160,3.654315,-10.5898856830166
"5",2,2,2,13.7835224030737,54.7589058740697,60.6364691097228,64.9450043656034,71.7357891968242,77.9506870305793,90.7651161965392,95.7547035678903,106.428925087892,1,1,1,1,1,1,1,NA,0.451612903225806,0.403225806451613,0.354838709677419,0.290322580645161,0.225806451612903,0.0806451612903226,0.032258064516129,0,0,0,0,0,0,0,0,0,2200,3.02651,-10.7570124030737
"6",2,2,3,13.879574180311,54.854957651307,60.73252088696,65.0410561428407,71.8318409740614,78.0467388078166,90.8611679737764,95.8507553451276,106.52497686513,1,1,1,1,1,1,1,NA,0.444444444444444,0.396825396825397,0.349206349206349,0.285714285714286,0.222222222222222,0.0793650793650794,0.0317460317460317,0,0,0,0,0,0,0,0,0,2240,0.61403,-13.265544180311
"7",3,3,1,14.0224307714068,55.0579953506365,60.9441910441037,65.2590543048643,72.0598128549939,78.2838385945186,91.1170884885171,96.1140041353401,106.803903031029,0,0,0,1,1,1,1,NA,0,0,0,0.80952380952381,0.619047619047619,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,0,2280,65.82166,51.7992292285932
"8",3,3,2,4.57185360579879,45.6074181850285,51.4936138784957,55.8084771392563,62.6092356893859,68.8332614289106,81.6665113229091,86.663426969732,97.3533258654213,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.459016393442623,0.377049180327869,0.311475409836066,0.180327868852459,0.131147540983607,0.0163934426229508,1,1,1,0,0,0,0,0,2320,3.150925,-1.42092860579879
"9",3,3,3,13.6547572037807,54.6903217830103,60.5765174764776,64.8913807372382,71.6921392873678,77.9161650268924,90.749414920891,95.7463305677139,106.436229463403,1,1,1,1,1,1,1,NA,0.444444444444444,0.396825396825397,0.349206349206349,0.285714285714286,0.222222222222222,0.0793650793650794,0.0317460317460317,0,1,1,1,0,0,0,0,0,2360,0.612699,-13.0420582037807
"10",4,4,1,14.5905537990198,56.3855535427764,62.3806836213494,66.7754010019192,73.7020195284225,80.0412317911493,93.1119835044745,98.201375847921,109.089110089849,1,1,1,1,1,1,1,NA,0.435483870967742,0.387096774193548,0.338709677419355,0.258064516129032,0.193548387096774,0.0645161290322581,0.0161290322580645,0,0,0,0,0,0,0,0,0,2400,1.934267,-12.6562867990198
