"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.66076000653063,26.7765289562365
"2",1,1,2,13.4099330643063,26.7765289562365
"3",1,1,3,13.4183052874134,26.7765289562365
"4",2,2,1,13.4479583243312,26.7303326291139
"5",2,2,2,13.4572980327626,26.7303326291139
"6",2,2,3,13.4862026111295,26.7303326291139
"7",3,3,1,13.2114987394279,26.772301566309
"8",3,3,2,1.80815827071704,26.772301566309
"9",3,3,3,13.2045180341588,26.772301566309
"10",4,4,1,13.5910921581006,26.5181566586691
"11",4,4,2,13.3649806468079,26.5181566586691
"12",4,4,3,13.5953710499488,26.5181566586691
"13",5,5,1,13.5335777640686,26.5353966234786
"14",5,5,2,13.3022227865946,26.5353966234786
"15",5,5,3,0.754753723090843,26.5353966234786
"16",6,6,1,13.9227322160103,27.3490082595263
"17",6,6,2,13.7008394597017,27.3490082595263
"18",6,6,3,13.9332928130715,27.3490082595263
"19",7,7,1,13.8534753208249,27.3785140237272
"20",7,7,2,13.8499365412047,27.3785140237272
"21",7,7,3,13.6198334360092,27.3785140237272
"22",8,8,1,11.1405131649006,24.5006517182062
"23",8,8,2,0.0234414043669755,24.5006517182062
"24",8,8,3,11.1695738384414,24.5006517182062
