"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.4842289670919,66.9358689213143,71.5907751058188,75.0030442052131,80.3812026428361,85.3032707180759,95.4520284913123,99.403676509685,107.857434942572,1,1,1,1,1,1,NA,NA,0.525,0.45,0.375,0.3,0.225,0.05,0,0,0,0,0,0,0,0,0,0,2040,35.946502,1.46227303290812
"2",1,1,2,36.606953345394,69.0585932996163,73.7134994841209,77.1257685835152,82.5039270211381,87.425995096378,97.5747528696144,101.526400887987,109.980159320874,1,1,1,1,1,1,NA,NA,0.351851851851852,0.296296296296296,0.259259259259259,0.203703703703704,0.148148148148148,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,2080,14.251409,-22.355544345394
"3",1,1,3,34.3123878480318,66.7640278022542,71.4189339867588,74.8312030861531,80.209361523776,85.1314295990158,95.2801873722522,99.231835390625,107.685593823512,1,1,1,1,1,1,NA,NA,0.636363636363636,0.545454545454545,0.484848484848485,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2120,47.875858,13.5634701519682
"4",2,2,1,37.6744453417181,70.6793786727024,75.4136499914488,78.8840975340616,84.3539523989502,89.3599406603452,99.6817325380588,103.700755292468,112.298648461111,1,1,1,1,1,NA,NA,NA,0.5,0.416666666666667,0.361111111111111,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2160,43.245973,5.57152765828193
"5",2,2,2,37.2666775845007,70.271610915485,75.0058822342314,78.4763297768442,83.9461846417328,88.9521729031278,99.2739647808414,103.29298753525,111.890880703894,1,1,1,1,1,NA,NA,NA,0.487179487179487,0.384615384615385,0.333333333333333,0.256410256410256,0.179487179487179,0,0,0,0,0,0,0,0,0,0,0,2200,38.283887,1.01720941549934
"6",2,2,3,36.8296518961002,69.8345852270845,74.568856545831,78.0393040884438,83.5091589533323,88.5151472147274,98.8369390924409,102.85596184685,111.453855015493,1,1,1,1,1,NA,NA,NA,0.387755102040816,0.326530612244898,0.285714285714286,0.204081632653061,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2240,22.777108,-14.0525438961002
"7",3,3,1,35.5434799820283,68.6765458235715,73.4291966392148,76.9131172330209,82.4042072941512,87.4296299182014,97.7914932935149,101.826118790409,110.457390897473,1,1,1,1,1,1,NA,NA,0.377358490566038,0.320754716981132,0.264150943396226,0.207547169811321,0.150943396226415,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,2280,15.801616,-19.7418639820283
"8",3,3,2,34.9509473405127,68.0840131820559,72.8366639976992,76.3205845915053,81.8116746526356,86.8370972766858,97.1989606519992,101.233586148894,109.864858255957,1,1,1,1,1,1,NA,NA,0.48780487804878,0.414634146341463,0.365853658536585,0.268292682926829,0.195121951219512,0.024390243902439,0,0,0,0,0,0,0,0,0,0,2320,34.60698,-0.343967340512698
"9",3,3,3,36.548367566295,69.6814334078382,74.4340842234815,77.9180048172876,83.4090948784179,88.4345175024681,98.7963808777815,102.831006374676,111.46227848174,1,1,1,1,1,NA,NA,NA,0.351851851851852,0.296296296296296,0.259259259259259,0.185185185185185,0.12962962962963,0,0,0,0,0,0,0,0,0,0,0,2360,15.084033,-21.464334566295
"10",4,4,1,33.1349546658559,65.1235230371732,69.7120056209546,73.0755830408102,78.3769973649049,83.2288295488929,93.2327687140959,97.1280283371354,105.461155106891,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,98.833855,65.6989003341441
