"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.0204019072517,63.4216226705707,67.9258553361112,71.2276735322048,76.4317476757037,81.1944945341281,91.0147496509849,94.8384877418455,103.018608537137,1,1,1,1,1,1,1,NA,0.389830508474576,0.338983050847458,0.305084745762712,0.254237288135593,0.203389830508475,0.0847457627118644,0.0508474576271186,0,0,0,0,0,0,0,0,0,2040,6.300073,-25.7203289072517
"2",1,1,2,16.6635786276797,48.0647993909987,52.5690320565392,55.8708502526329,61.0749243961318,65.8376712545561,75.6579263714129,79.4816644622735,87.6617852575654,1,1,1,1,1,1,1,1,0.634615384615385,0.576923076923077,0.538461538461538,0.461538461538462,0.403846153846154,0.288461538461538,0.25,0.134615384615385,0,0,0,0,0,0,0,0,2080,17.228107,0.564528372320268
"3",1,1,3,21.0536562224229,52.4548769857419,56.9591096512824,60.2609278473761,65.465001990875,70.2277488492993,80.0480039661561,83.8717420570167,92.0518628523086,1,1,1,1,1,1,1,1,0.909090909090909,0.818181818181818,0.757575757575758,0.666666666666667,0.575757575757576,0.363636363636364,0.303030303030303,0.151515151515152,0,0,0,0,0,0,0,0,2120,48.160619,27.1069627775771
"4",2,2,1,32.7776618723283,65.2203728546463,69.8739982556035,73.2853284793366,78.6620071327127,83.582720915608,93.728686288425,97.6792470226363,106.130679429115,1,1,1,1,1,1,1,NA,0.564102564102564,0.487179487179487,0.435897435897436,0.333333333333333,0.256410256410256,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,2160,37.582308,4.80464612767175
"5",2,2,2,29.0431887224025,61.4858997047205,66.1395251056777,69.5508553294108,74.9275339827869,79.8482477656822,89.9942131384992,93.9447738727105,102.396206279189,0,1,1,1,1,1,1,NA,0,0.91304347826087,0.826086956521739,0.695652173913043,0.521739130434783,0.260869565217391,0.130434782608696,0,0,0,0,0,0,0,0,0,2200,62.934885,33.8916962775975
"6",2,2,3,37.9934377827606,70.4361487650786,75.0897741660358,78.5011043897689,83.8777830431451,88.7984968260404,98.9444621988573,102.895022933069,111.346455339547,1,1,1,1,1,NA,NA,NA,0.305084745762712,0.254237288135593,0.220338983050847,0.169491525423729,0.11864406779661,0,0,0,1,0,0,0,0,0,0,0,2240,7.404765,-30.5886727827606
"7",3,3,1,20.1417258746011,54.0492326896826,58.9129703435363,62.4783229083317,68.0977598345866,73.2406449720071,83.8447030056243,87.9736324619719,96.8066489776404,1,1,1,1,1,1,1,1,0.630434782608696,0.565217391304348,0.521739130434783,0.434782608695652,0.369565217391304,0.217391304347826,0.152173913043478,0.0434782608695652,1,0,0,0,0,0,0,0,2280,27.667574,7.52584812539893
"8",3,3,2,26.2268169725283,60.1343237876098,64.9980614414635,68.5634140062589,74.1828509325138,79.3257360699343,89.9297941035515,94.0587235598991,102.891740075568,1,1,1,1,1,1,1,NA,0.416666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0.216666666666667,0.1,0.05,0,0,0,0,0,0,0,0,0,2320,5.342903,-20.8839139725283
"9",3,3,3,19.5225314627427,53.4300382778242,58.2937759316779,61.8591284964733,67.4785654227282,72.6214505601486,83.2255085937659,87.3544380501135,96.187454565782,1,1,1,1,1,1,1,1,0.483333333333333,0.433333333333333,0.4,0.333333333333333,0.283333333333333,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2360,5.386302,-14.1362294627427
"10",4,4,1,20.0273710690075,54.1962493833734,59.0974785110075,62.690314121089,68.3530677282948,73.5355961106859,84.2213941130322,88.3821508720574,97.2832555188437,1,1,1,1,1,1,1,1,0.69047619047619,0.619047619047619,0.547619047619048,0.476190476190476,0.380952380952381,0.238095238095238,0.166666666666667,0.0238095238095238,0,0,0,0,0,0,0,0,2400,33.880968,13.8535969309925
"11",4,4,2,28.0914469433151,62.260325257681,67.161554385315,70.7543899953966,76.4171436026024,81.5996719849935,92.2854699873398,96.446226746365,105.347331393151,1,1,1,1,1,1,1,NA,1,0.875,0.75,0.625,0.458333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2440,61.56594,33.4744930566849
"12",4,4,3,35.9263769890324,70.0952553033984,74.9964844310324,78.589320041114,84.2520736483198,89.4346020307109,100.120400033057,104.281156792082,113.182261438869,1,1,1,1,1,NA,NA,NA,0.633333333333333,0.533333333333333,0.433333333333333,0.333333333333333,0.2,0,0,0,0,0,0,0,0,0,0,0,2480,52.232353,16.3059760109676
"13",5,5,1,35.0515445273605,70.1038041366377,75.1317466463615,78.8174692322588,84.626624209983,89.9431385134579,100.905200605881,105.173527026977,114.304755392683,1,1,1,1,1,NA,NA,NA,0.351851851851852,0.277777777777778,0.240740740740741,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2520,14.28812,-20.7634245273605
