"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.3686286424397,29.3851643262396
"2",1,1,2,54.7025301836457,29.3851643262396
"3",1,1,3,57.6392597666549,29.3851643262396
"4",2,2,1,53.8305104269811,29.5939002263022
"5",2,2,2,46.8413326689054,29.5939002263022
"6",2,2,3,54.18284783586,29.5939002263022
"7",3,3,1,56.1090001672441,29.7896223751937
"8",3,3,2,45.2845274427678,29.7896223751937
"9",3,3,3,52.9091248519703,29.7896223751937
"10",4,4,1,41.9243420644557,30.2415437980347
"11",4,4,2,45.3656058804089,30.2415437980347
"12",4,4,3,45.1143275008164,30.2415437980347
"13",5,5,1,56.9763609825195,31.161175473136
"14",5,5,2,54.2909294241284,31.161175473136
"15",5,5,3,47.7745472626294,31.161175473136
"16",6,6,1,46.6519055689356,30.4498116810906
"17",6,6,2,56.6084165997413,30.4498116810906
"18",6,6,3,54.4269888838156,30.4498116810906
"19",7,7,1,43.6620988732885,30.4702247778672
"20",7,7,2,56.1692218116787,30.4702247778672
"21",7,7,3,47.062179284351,30.4702247778672
"22",8,8,1,58.187542903893,30.6255351505532
"23",8,8,2,52.0634054339626,30.6255351505532
"24",8,8,3,45.4353286956037,30.6255351505532
