"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.0382101555268,69.6333051972191,74.308788769332,77.736142079041,83.1380750990944,88.0819015725927,98.2755227467582,102.244639343388,110.735768296137,1,1,1,1,1,1,NA,NA,0.365384615384615,0.307692307692308,0.269230769230769,0.192307692307692,0.134615384615385,0.0192307692307692,0,0,0,0,0,0,0,0,0,0,2040,18.541156,-18.4970541555268
"2",1,1,2,35.9489888390458,68.5440838807382,73.2195674528511,76.64692076256,82.0488537826134,86.9926802561118,97.1863014302772,101.155418026907,109.646546979656,1,1,1,1,1,1,NA,NA,0.425531914893617,0.361702127659574,0.297872340425532,0.234042553191489,0.170212765957447,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,2080,25.718447,-10.2305418390458
"3",1,1,3,38.5390857256872,71.1341807673795,75.8096643394924,79.2370176492014,84.6389506692548,89.5827771427531,99.7763983169186,103.745514913549,112.236643866297,1,1,1,1,1,NA,NA,NA,0.36,0.3,0.26,0.18,0.12,0,0,0,0,0,0,0,0,0,0,0,2120,21.388856,-17.1502297256872
"4",2,2,1,34.828023792835,67.683586217371,72.3964315756054,75.8511728633373,81.2962727265686,86.2796053141352,96.5546837083376,100.555517513057,109.114499071631,1,1,1,1,1,1,NA,NA,0.416666666666667,0.354166666666667,0.3125,0.229166666666667,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2160,24.473209,-10.354814792835
"5",2,2,2,36.0419950167734,68.8975574413094,73.6104027995438,77.0651440872757,82.510243950507,87.4935765380737,97.768654932276,101.769488736996,110.32847029557,1,1,1,1,1,1,NA,NA,0.387755102040816,0.326530612244898,0.285714285714286,0.224489795918367,0.163265306122449,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,2200,22.497383,-13.5446120167734
"6",2,2,3,35.2643291959321,68.1198916204681,72.8327369787025,76.2874782664344,81.7325781296657,86.7159107172323,96.9909891114347,100.991822916154,109.550804474728,1,1,1,1,1,1,NA,NA,0.571428571428571,0.485714285714286,0.428571428571429,0.314285714285714,0.228571428571429,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,2240,44.102525,8.83819580406789
"7",3,3,1,43.258078240643,76.3331917985059,81.0775298618787,84.5553568102751,90.0368425320287,95.0534753049097,105.39721498323,109.42478360943,118.040958956898,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.292682926829268,0.219512195121951,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,2280,34.911102,-8.34697624064302
"8",3,3,2,39.559574250766,72.6346878086288,77.3790258720016,80.8568528203981,86.3383385421516,91.3549713150327,101.698710993352,105.726279619553,114.342454967021,1,1,1,1,1,NA,NA,NA,0.346938775510204,0.285714285714286,0.244897959183673,0.163265306122449,0.102040816326531,0,0,0,0,0,0,0,0,0,0,0,2320,23.348391,-16.211183250766
"9",3,3,3,34.9068961216781,67.982009679541,72.7263477429138,76.2041746913102,81.6856604130637,86.7022931859448,97.0460328642646,101.073601490465,109.689776837933,1,1,1,1,1,1,NA,NA,0.416666666666667,0.354166666666667,0.3125,0.229166666666667,0.166666666666667,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,2360,24.968369,-9.9385271216781
"10",4,4,1,34.2161361392598,66.7545631489116,71.4219181835089,74.8433128860433,80.2358544036922,85.171085813527,95.3469849209039,99.3092010306302,107.785567775539,1,1,1,1,1,1,NA,NA,0.446808510638298,0.382978723404255,0.340425531914894,0.25531914893617,0.191489361702128,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,2400,25.39038,-8.82575613925984
"11",4,4,2,34.3934081215651,66.9318351312169,71.5991901658142,75.0205848683486,80.4131263859975,85.3483577958322,95.5242569032092,99.4864730129354,107.962839757844,1,1,1,1,1,1,NA,NA,0.4375,0.375,0.3125,0.25,0.1875,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2440,23.940764,-10.4526441215651
"12",4,4,3,33.7844754115139,66.3229024211656,70.9902574557629,74.4116521582974,79.8041936759462,84.739425085781,94.9153241931579,98.8775403028842,107.353907047793,1,1,1,1,1,1,NA,NA,0.525,0.45,0.4,0.3,0.225,0.075,0,0,0,0,0,0,0,0,0,0,2480,36.188351,2.40387558848615
"13",5,5,1,38.147422502285,70.648147621544,75.3100946470853,78.7275250200586,84.1138182636536,89.0433312792458,99.2074396927247,103.165064829524,111.631610108575,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.288888888888889,0.222222222222222,0.155555555555556,0,0,0,0,0,0,0,0,0,0,0,2520,28.620704,-9.52671850228504
"14",5,5,2,34.9952378076938,67.4959629269528,72.1579099524941,75.5753403254674,80.9616335690624,85.8911465846546,96.0552549981335,100.012880134933,108.479425413984,1,1,1,1,1,1,NA,NA,0.425531914893617,0.361702127659574,0.319148936170213,0.25531914893617,0.191489361702128,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,2560,25.59307,-9.40216780769383
"15",5,5,3,33.7341243393167,66.2348494585757,70.8967964841169,74.3142268570903,79.7005201006853,84.6300331162774,94.7941415297563,98.7517666665558,107.218311945607,1,1,1,1,1,1,NA,NA,0.456521739130435,0.391304347826087,0.347826086956522,0.260869565217391,0.195652173913043,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,2600,26.894608,-6.83951633931668
"16",6,6,1,33.6102994380312,66.2197492847416,70.8972919290848,74.3261546373221,79.7304666562747,84.676470379601,94.874580801127,98.8454453875933,107.340313814037,1,1,1,1,1,1,NA,NA,0.456521739130435,0.391304347826087,0.347826086956522,0.260869565217391,0.195652173913043,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,2640,27.965754,-5.64454543803124
"17",6,6,2,34.0479469297134,66.6573967764238,71.3349394207669,74.7638021290043,80.1681141479569,85.1141178712831,95.3122282928092,99.2830928792755,107.777961305719,1,1,1,1,1,1,NA,NA,0.456521739130435,0.391304347826087,0.347826086956522,0.260869565217391,0.195652173913043,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,2680,26.657099,-7.39084792971339
"18",6,6,3,33.5132583081555,66.1227081548658,70.800250799209,74.2291135074463,79.6334255263989,84.5794292497252,94.7775396712512,98.7484042577176,107.243272684161,1,1,1,1,1,1,NA,NA,0.538461538461538,0.461538461538462,0.41025641025641,0.333333333333333,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2720,37.731974,4.21871569184455
"19",7,7,1,36.8098807779545,67.5221417755434,71.9275491404552,75.156923659661,80.2468176020215,84.9050672186174,94.5098606272905,98.249703836511,106.25034835764,1,1,1,1,1,1,1,NA,0.454545454545455,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,2760,29.732282,-7.07759877795448
