"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.9527969352877,16.4544547658036
"2",1,1,2,44.0113311595677,16.4544547658036
"3",1,1,3,50.1500578009939,16.4544547658036
"4",2,2,1,47.0171810437116,16.4812481604092
"5",2,2,2,49.3700523424775,16.4812481604092
"6",2,2,3,47.7165978634898,16.4812481604092
"7",3,3,1,49.306900364654,16.3334589151868
"8",3,3,2,51.3700978976907,16.3334589151867
"9",3,3,3,46.8621724839796,16.3334589151868
"10",4,4,1,51.531374853599,16.2373091728563
"11",4,4,2,48.0406211063381,16.2373091728563
"12",4,4,3,45.2401489888532,16.2373091728563
"13",5,5,1,41.570444873244,16.5969745640933
"14",5,5,2,37.5123883361797,16.5969745640933
"15",5,5,3,45.9748787720429,16.5969745640933
"16",6,6,1,52.9235420956545,19.0004461864662
"17",6,6,2,52.9138203409398,19.0004461864662
"18",6,6,3,51.3996239491172,19.0004461864662
"19",7,7,1,62.1918674585446,19.6252138819007
"20",7,7,2,49.3583349868482,19.6252138819007
"21",7,7,3,48.9433641231769,19.6252138819007
"22",8,8,1,48.264851550135,19.7292782547875
"23",8,8,2,51.5986374435366,19.7292782547875
"24",8,8,3,47.9350360055491,19.7292782547875
