"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.4660043045913,66.5467985943283,69.8575382744841,72.2844689706044,76.1096121292088,79.6103671260271,86.8285351690249,89.6390918973187,95.6517143607702,1,1,1,1,1,1,1,1,0.538461538461538,0.487179487179487,0.435897435897436,0.384615384615385,0.333333333333333,0.205128205128205,0.153846153846154,0.0512820512820513,0,0,0,0,0,0,0,0,2040,37.818691,-5.64731330459134
"2",1,1,2,43.4745761642493,66.5553704539863,69.8661101341421,72.2930408302624,76.1181839888669,79.6189389856851,86.8371070286829,89.6476637569767,95.6602862204282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,97.076464,53.6018878357507
"3",1,1,3,43.9531816943932,67.0339759841301,70.344715664286,72.7716463604063,76.5967895190107,80.097544515829,87.3157125588268,90.1262692871206,96.1388917505721,1,1,1,1,1,1,1,1,0.525,0.45,0.425,0.35,0.3,0.2,0.15,0.05,1,1,1,1,1,1,1,1,2120,36.879079,-7.07410269439318
"4",2,2,1,45.255616805575,71.3974061496946,75.1472190116522,77.8960113718425,82.2284483498802,86.1934765254006,94.3689243051336,97.5522195162272,104.362241210981,1,1,1,1,1,1,1,NA,0.486486486486487,0.405405405405405,0.378378378378378,0.297297297297297,0.216216216216216,0.0810810810810811,0.027027027027027,0,1,1,1,1,1,1,1,1,2160,41.425567,-3.83004980557498
"5",2,2,2,44.9805248230726,71.1223141671922,74.8721270291497,77.6209193893401,81.9533563673778,85.9183845428982,94.0938323226312,97.2771275337248,104.087149228479,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.289473684210526,0.236842105263158,0.0789473684210526,0.0263157894736842,0,0,0,0,0,0,0,0,1,2200,39.194569,-5.78595582307256
"6",2,2,3,45.1155146575951,71.2573040017148,75.0071168636723,77.7559092238627,82.0883462019004,86.0533743774208,94.2288221571538,97.4121173682473,104.222139063002,1,1,1,1,1,1,1,NA,0.45,0.375,0.35,0.275,0.2,0.075,0.025,0,0,0,0,0,0,0,0,1,2240,37.226686,-7.88882865759515
"7",3,3,1,44.6247937256557,70.6100726813157,74.3374354860125,77.0697708793738,81.376269640808,85.3175592691373,93.4440608007389,96.6082976848178,103.377547911069,1,1,1,1,1,1,1,NA,0.461538461538462,0.41025641025641,0.358974358974359,0.282051282051282,0.230769230769231,0.102564102564103,0.0512820512820513,0,0,0,0,0,0,0,0,1,2280,37.660638,-6.96415572565574
"8",3,3,2,44.6086579688285,70.5939369244885,74.3212997291852,77.0536351225465,81.3601338839807,85.3014235123101,93.4279250439117,96.5921619279905,103.361412154241,1,1,1,1,1,1,1,NA,0.461538461538462,0.41025641025641,0.358974358974359,0.282051282051282,0.230769230769231,0.102564102564103,0.0512820512820513,0,0,0,0,0,0,0,0,1,2320,37.511442,-7.09721596882847
"9",3,3,3,44.6142055648197,70.5994845204797,74.3268473251765,77.0591827185378,81.365681479972,85.3069711083013,93.4334726399029,96.5977095239817,103.366959750233,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.275,0.225,0.1,0.05,0,0,0,0,0,0,0,0,1,2360,37.115694,-7.49851156481974
"10",4,4,1,44.5435344858836,70.5323646166641,74.26023680662,76.9929456037645,81.3000328957773,85.2418611448271,93.36947325254,96.5341425645069,103.304317883501,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.275,0.225,0.1,0.05,0,0,0,0,0,0,0,0,1,2400,37.100738,-7.44279648588356
"11",4,4,2,44.5440255108732,70.5328556416537,74.2607278316096,76.9934366287541,81.3005239207669,85.2423521698167,93.3699642775296,96.5346335894965,103.304808908491,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.289473684210526,0.236842105263158,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,1,2440,39.916015,-4.62801051087317
"12",4,4,3,44.4515962945268,70.4404264253073,74.1682986152633,76.9010074124078,81.2080947044206,85.1499229534703,93.2775350611833,96.4422043731501,103.212379692144,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.225,0.1,0.05,0,0,0,0,0,0,0,0,1,2480,36.570331,-7.88126529452683
"13",5,5,1,44.2635267713202,70.2286291083934,73.9530977522164,76.6833115870916,80.9864665097661,84.9246958708685,93.0448874712922,96.2066674411759,102.97066159224,1,1,1,1,1,1,1,NA,0.475,0.4,0.35,0.3,0.225,0.1,0.05,0,0,0,0,0,0,0,0,1,2520,37.485006,-6.77852077132022
"14",5,5,2,44.25119428413,70.2162966212032,73.9407652650262,76.6709790999014,80.9741340225759,84.9123633836783,93.0325549841019,96.1943349539857,102.95832910505,1,1,1,1,1,1,1,NA,0.5,0.421052631578947,0.368421052631579,0.315789473684211,0.236842105263158,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,1,2560,39.291815,-4.95937928412999
"15",5,5,3,44.2268332281837,70.1919355652569,73.9164042090799,76.6466180439551,80.9497729666296,84.888002327732,93.0081939281557,96.1699738980394,102.933968049104,1,1,1,1,1,1,1,NA,0.487179487179487,0.41025641025641,0.358974358974359,0.307692307692308,0.230769230769231,0.102564102564103,0.0512820512820513,0,0,0,0,0,0,0,0,1,2600,38.46788,-5.7589532281837
"16",6,6,1,43.994835676249,69.9391673479084,73.6606566199947,76.3886864327413,80.6883990662246,84.6234780586776,92.737173948796,95.8964246671862,102.655007991921,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0.666666666666667,0,0,0,0,0,0,0,0,1,2640,94.818353,50.823517323751
"17",6,6,2,43.8062077434134,69.7505394150728,73.4720286871591,76.2000584999057,80.4997711333891,84.434850125842,92.5485460159604,95.7077967343506,102.466380059086,1,1,1,1,1,1,1,NA,0.475,0.4,0.375,0.3,0.225,0.1,0.05,0,1,1,1,1,1,1,0,1,2680,36.966444,-6.83976374341344
"18",6,6,3,43.9998615926946,69.9441932643539,73.6656825364402,76.3937123491869,80.6934249826702,84.6285039751232,92.7421998652416,95.9014505836318,102.660033908367,0,0,1,1,1,1,1,NA,0,0,1,0.8,0.6,0.266666666666667,0.133333333333333,0,1,1,1,1,1,1,0,1,2720,75.737386,31.7375244073054
"19",7,7,1,42.9810128344701,72.341582992282,76.5531020341847,79.6403471297,84.5062275089475,88.9594608508822,98.1415334683549,101.716780791636,109.365305424477,1,1,1,1,1,1,NA,NA,0.435897435897436,0.384615384615385,0.333333333333333,0.230769230769231,0.179487179487179,0.0256410256410256,0,0,1,1,0,0,0,0,0,1,2760,37.839936,-5.14107683447008
"20",7,7,2,46.0808061028775,75.4413762606894,79.6528953025922,82.7401403981074,87.6060207773549,92.0592541192896,101.241326736762,104.816574060043,112.465098692885,1,1,1,1,1,NA,NA,NA,0.375,0.325,0.275,0.175,0.125,0,0,0,1,1,0,0,0,0,0,1,2800,36.104381,-9.97642510287751
"21",7,7,3,46.2227645118457,75.5833346696576,79.7948537115603,82.8820988070756,87.7479791863231,92.2012125282578,101.38328514573,104.958532469011,112.607057101853,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,1,2840,99.246629,53.0238644881543
"22",8,8,1,36.9417124823734,66.4684778296001,70.7038361294304,73.8085565423752,78.7019801848138,83.1804210058538,92.4144686459394,96.0099536179753,103.701772641671,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.5,0.25,0,1,1,1,1,1,0,0,1,2880,86.024514,49.0828015176266
"23",8,8,2,38.9842597356149,68.5110250828416,72.7463833826719,75.8511037956167,80.7445274380553,85.2229682590953,94.4570158991809,98.0525008712168,105.744319894912,1,1,1,1,1,1,1,NA,0.588235294117647,0.5,0.441176470588235,0.352941176470588,0.264705882352941,0.0882352941176471,0.0294117647058824,0,1,1,1,1,1,0,0,1,2920,45.987609,7.00334926438509
"24",8,8,3,45.1691454619939,74.6959108092205,78.9312691090509,82.0359895219956,86.9294131644343,91.4078539854743,100.64190162556,104.237386597596,111.929205621291,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,2960,96.994739,51.8255935380061
