"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.6621514511041,26.9599562223881,30.3018241732286,32.7515733821105,36.6126813410772,40.1463511725455,47.4323859493843,50.2693681230664,56.3385225273071,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.682539682539683,0.634920634920635,0.603174603174603,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2040,1.017213,-2.6449384511041
"2",1,1,2,3.66256989452396,26.960374665808,30.3022426166485,32.7519918255303,36.6130997844971,40.1467696159654,47.4328043928041,50.2697865664863,56.3389409707269,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0.612903225806452,0.532258064516129,0.5,0.435483870967742,0,0,0,0,0,0,0,0,2080,2.581482,-1.08108789452396
"3",1,1,3,3.65851667750292,26.956321448787,30.2981893996275,32.7479386085093,36.6090465674761,40.1427163989444,47.4287511757831,50.2657333494652,56.3348877537059,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.682539682539683,0.634920634920635,0.603174603174603,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2120,0.635548,-3.02296867750292
"4",2,2,1,3.7048428404608,26.992887282116,30.3333551983568,32.7820781148466,36.6415685099793,40.1737579538019,47.456740335713,50.2925339905008,56.3591457969244,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.682539682539683,0.634920634920635,0.603174603174603,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2160,0.68698,-3.0178628404608
"5",2,2,2,3.7046827097374,26.9927271513926,30.3331950676334,32.7819179841232,36.6414083792559,40.1735978230785,47.4565802049896,50.2923738597774,56.358985666201,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.682539682539683,0.634920634920635,0.603174603174603,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2200,0.632356,-3.0723267097374
"6",2,2,3,3.70485277857849,26.9928972202337,30.3333651364745,32.7820880529643,36.641578448097,40.1737678919196,47.4567502738307,50.2925439286185,56.3591557350421,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.682539682539683,0.634920634920635,0.603174603174603,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2240,0.617857,-3.08699577857849
"7",3,3,1,3.66094714254978,26.9602684565306,30.3023539422627,32.752262614635,36.6136219077998,40.1475217592733,47.4340308118191,50.2711976554578,56.3407471240351,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.682539682539683,0.634920634920635,0.603174603174603,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2280,0.737671,-2.92327614254978
"8",3,3,2,3.66062862952029,26.9599499435011,30.3020354292332,32.7519441016055,36.6133033947703,40.1472032462439,47.4337122987896,50.2708791424283,56.3404286110056,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.682539682539683,0.634920634920635,0.603174603174603,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2320,0.674565,-2.98606362952029
"9",3,3,3,3.66079639024306,26.9601177042239,30.3022031899559,32.7521118623283,36.6134711554931,40.1473710069666,47.4338800595124,50.2710469031511,56.3405963717284,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.682539682539683,0.634920634920635,0.603174603174603,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2360,0.961023,-2.69977339024306
"10",4,4,1,3.6583425304714,26.9585459035233,30.3007579129759,32.7507593332932,36.6122648086984,40.1462984455461,47.4330833486765,50.2703576009696,56.3401368488222,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.682539682539683,0.634920634920635,0.603174603174603,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2400,0.612967,-3.0453755304714
