"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.6592034139335,15.597402819369
"2",1,1,2,29.2576837492471,15.597402819369
"3",1,1,3,28.7315525373197,15.597402819369
"4",2,2,1,28.1543078385175,15.9658717485877
"5",2,2,2,27.9237320775478,15.9658717485877
"6",2,2,3,28.0369574930597,15.9658717485877
"7",3,3,1,26.6736516567628,16.2080435149017
"8",3,3,2,26.7141069768077,16.2080435149017
"9",3,3,3,28.6165215237319,16.2080435149017
"10",4,4,1,26.0891112151481,16.1462606778249
"11",4,4,2,31.6890223397935,16.1462606778249
"12",4,4,3,25.9927616656852,16.1462606778249
"13",5,5,1,26.2728687818831,16.6413004987098
"14",5,5,2,27.4088098086921,16.6413004987098
"15",5,5,3,26.4798001220345,16.6413004987098
"16",6,6,1,25.8849645882117,16.6808175067201
"17",6,6,2,25.9834267684487,16.6808175067201
"18",6,6,3,26.141178232857,16.6808175067201
"19",7,7,1,25.2070656553739,16.5568209767377
"20",7,7,2,25.6615114355692,16.5568209767377
"21",7,7,3,29.105428005268,16.5568209767377
"22",8,8,1,27.3128449485013,16.9424035594873
"23",8,8,2,25.7707991433277,16.9424035594873
"24",8,8,3,25.8436108854644,16.9424035594873
