"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,94.4902309726481,2.89677056577385
"2",1,1,2,95.3073842544519,2.89677056577385
"3",1,1,3,95.0067931054038,2.89677056577385
"4",2,2,1,94.4212115353061,2.89560856213669
"5",2,2,2,94.9940996911566,2.89560856213669
"6",2,2,3,94.4656914940364,2.89560856213669
"7",3,3,1,94.6354762862341,2.86074748659451
"8",3,3,2,94.6157857843652,2.86074748659451
"9",3,3,3,94.6565570199726,2.86074748659451
"10",4,4,1,94.6858297112353,2.91851595347444
"11",4,4,2,94.7050612217107,2.91851595347444
"12",4,4,3,94.599067029786,2.91851595347444
"13",5,5,1,94.7700403451213,2.91935157574142
"14",5,5,2,94.7853381207252,2.91935157574142
"15",5,5,3,94.7588578926634,2.91935157574142
"16",6,6,1,95.4164935386987,3.03680221994583
"17",6,6,2,95.1911199313514,3.03680221994583
"18",6,6,3,95.3959440407659,3.03680221994583
"19",7,7,1,95.075249530193,3.05476301112476
"20",7,7,2,95.4933970423162,3.05476301112476
"21",7,7,3,94.981686614827,3.05476301112476
"22",8,8,1,95.2125624593226,3.07454019802278
"23",8,8,2,95.2650662816799,3.07454019802278
"24",8,8,3,95.1978815376053,3.07454019802278
