"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.1787644897528,17.2747225151356
"2",1,1,2,11.1784731595793,17.2747225151356
"3",1,1,3,11.1778686714608,17.2747225151356
"4",2,2,1,11.6830859910709,17.1775294480036
"5",2,2,2,10.5634246884055,17.1775294480036
"6",2,2,3,10.5605783734734,17.1775294480036
"7",3,3,1,9.95747788203784,16.948625692607
"8",3,3,2,9.93719702670639,16.948625692607
"9",3,3,3,9.94155680655974,16.948625692607
"10",4,4,1,8.65242131613366,16.4089839329148
"11",4,4,2,12.011854432449,16.4089839329148
"12",4,4,3,8.6956363115477,16.4089839329148
"13",5,5,1,9.93705049362797,16.9913159758613
"14",5,5,2,9.95026692889297,16.9913159758613
"15",5,5,3,9.95037333400746,16.9913159758613
"16",6,6,1,11.9728495673877,17.4115356422449
"17",6,6,2,12.0969092286201,17.4115356422449
"18",6,6,3,12.116489165353,17.4115356422449
"19",7,7,1,10.3319861764572,17.7582895744388
"20",7,7,2,10.2453269370259,17.7582895744388
"21",7,7,3,16.2512529521546,17.7582895744388
"22",8,8,1,11.0870768337118,17.3382430460996
"23",8,8,2,11.1080375751281,17.3382430460996
"24",8,8,3,11.4336563201311,17.3382430460996
