"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,78.7605718924722,112.784567182941,117.665014097875,121.242615351044,126.881357726197,132.041911129586,142.682399165562,146.825513465991,155.688875610802,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,98.159897,19.3993251075278
"2",1,1,2,78.8015513153587,112.825546605827,117.705993520762,121.283594773931,126.922337149083,132.082890552473,142.723378588449,146.866492888877,155.729855033689,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,98.185177,19.3836256846413
"3",1,1,3,78.8078997307093,112.831895021178,117.712341936113,121.289943189281,126.928685564434,132.089238967823,142.729727003799,146.872841304228,155.73620344904,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,70.88792,-7.91997973070933
"4",2,2,1,72.4817143659866,105.923153520647,110.720037812453,114.236383662083,119.77857993967,124.850774758959,135.309077206781,139.381253434344,148.092857798882,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,50.172604,-22.3091103659866
"5",2,2,2,65.9793256379463,99.4207647926065,104.217649084413,107.733994934043,113.27619121163,118.348386030919,128.80668847874,132.878864706304,141.590469070841,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,42.034751,-23.9445746379463
"6",2,2,3,63.4249121007524,96.8663512554126,101.663235547219,105.179581396849,110.721777674436,115.793972493725,126.252274941546,130.32445116911,139.036055533647,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,97.985849,34.5609368992476
"7",3,3,1,80.4153042026989,115.106969845136,120.083188279014,123.730994640886,129.480388956652,134.742210552614,145.591502355798,149.815919118198,158.853211575201,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2280,50.892096,-29.5232082026989
"8",3,3,2,67.6248644735959,102.316530116034,107.292748549911,110.940554911783,116.689949227549,121.951770823511,132.801062626695,137.025479389095,146.062771846098,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2320,62.698902,-4.92596247359589
"9",3,3,3,70.8315369283525,105.52320257079,110.499421004667,114.14722736654,119.896621682305,125.158443278268,136.007735081451,140.232151843852,149.269444300854,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2360,40.379803,-30.4517339283525
"10",4,4,1,64.8699003916629,100.515638565558,105.628710426054,109.376836901864,115.284348133829,120.690877669211,131.838541173594,136.179135695689,145.464967170127,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,97.637871,32.7679706083371
