"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.7612408875043,77.7134199798208,83.0138894547191,86.8993873540507,93.0234129519631,98.628095528172,110.184328597755,114.684008906383,124.310172516477,1,1,1,1,NA,NA,NA,NA,0.233333333333333,0.166666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2040,6.143298,-34.6179428875043
"2",1,1,2,43.4702107276999,80.4223898200164,85.7228592949147,89.6083571942463,95.7323827921587,101.337065368368,112.89329843795,117.392978746578,127.019142356673,1,1,1,1,NA,NA,NA,NA,0.342857142857143,0.257142857142857,0.171428571428571,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,2080,44.26784,0.7976292723001
"3",1,1,3,40.4858225852838,77.4380016776004,82.7384711524987,86.6239690518302,92.7479946497427,98.3526772259516,109.908910295534,114.408590604162,124.034754214257,1,1,1,1,1,NA,NA,NA,0.451612903225806,0.354838709677419,0.258064516129032,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,2120,50.221732,9.73590941471616
"4",2,2,1,40.6406655995733,78.0670922760576,83.4355884520916,87.3709531803169,93.5735750725896,99.2501886481897,110.954735450547,115.512165060253,125.261871718391,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2160,34.053209,-6.58745659957329
"5",2,2,2,41.2565817811824,78.6830084576667,84.0515046337007,87.986869361926,94.1894912541987,99.8661048297988,111.570651632156,116.128081241862,125.8777879,1,1,1,1,NA,NA,NA,NA,0.481481481481481,0.37037037037037,0.259259259259259,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2200,57.394771,16.1381892188176
"6",2,2,3,40.3674191941092,77.7938458705936,83.1623420466276,87.0977067748529,93.3003286671255,98.9769422427257,110.681489045083,115.238918654789,124.988625312926,1,1,1,1,NA,NA,NA,NA,0.325581395348837,0.232558139534884,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,2240,31.630029,-8.73739019410923
"7",3,3,1,40.9910882944222,76.8249309810089,81.9649848017606,85.7328903462718,91.6715758385667,97.1066359264273,108.31312626169,112.676626338817,122.011459654539,1,1,1,1,1,NA,NA,NA,0.311111111111111,0.244444444444444,0.2,0.111111111111111,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,2280,28.48636,-12.5047282944222
"8",3,3,2,41.1784788549,77.0123215414868,82.1523753622384,85.9202809067496,91.8589663990446,97.2940264869051,108.500516822168,112.864016899295,122.198850215016,1,1,1,1,1,NA,NA,NA,0.482758620689655,0.379310344827586,0.310344827586207,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2320,53.917431,12.7389521451
"9",3,3,3,39.6625614194952,75.496404106082,80.6364579268336,84.4043634713448,90.3430489636398,95.7781090515003,106.984599386763,111.34809946389,120.682932779612,1,1,1,1,1,NA,NA,NA,0.25,0.2,0.15,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,2360,6.066607,-33.5959544194952
"10",4,4,1,42.6897746055443,79.3822616977479,84.6454806084499,88.5036720607546,94.5846593184303,100.149953385924,111.624971724649,116.093029243825,125.651542237834,1,1,1,1,NA,NA,NA,NA,0.240740740740741,0.166666666666667,0.12962962962963,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2400,15.033359,-27.6564156055443
"11",4,4,2,41.9873813264618,78.6798684186654,83.9430873293674,87.8012787816721,93.8822660393478,99.4475601068417,110.922578445566,115.390635964743,124.949148958751,0,0,0,1,NA,NA,NA,NA,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2440,90.330495,48.3431136735382
"12",4,4,3,36.089124938802,72.7816120310057,78.0448309417076,81.9030223940123,87.984009651688,93.549303719182,105.024322057906,109.492379577083,119.050892571091,1,1,1,1,1,NA,NA,NA,0.459459459459459,0.378378378378378,0.297297297297297,0.189189189189189,0.108108108108108,0,0,0,1,1,1,0,0,0,0,0,2480,42.026157,5.93703206119796
"13",5,5,1,40.3541089964125,79.2548827526842,84.8348612251288,88.9252526019068,95.3722156799663,101.272449285355,113.438075756029,118.175037146701,128.308816045142,1,1,1,1,NA,NA,NA,NA,0.270833333333333,0.1875,0.145833333333333,0.0416666666666667,0,0,0,0,1,1,1,0,0,0,0,0,2520,23.466497,-16.8876119964125
"14",5,5,2,41.6630349078597,80.5638086641314,86.143787136576,90.234178513354,96.6811415914135,102.581375196802,114.747001667476,119.483963058148,129.617741956589,1,1,1,1,NA,NA,NA,NA,0.25531914893617,0.170212765957447,0.127659574468085,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,2560,25.502875,-16.1601599078597
"15",5,5,3,41.5194187031609,80.4201924594326,86.0001709318772,90.0905623086552,96.5375253867147,102.437758992103,114.603385462777,119.340346853449,129.474125751891,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2600,49.079602,7.56018329683913
"16",6,6,1,40.1339825462856,78.9327497609918,84.4980962801094,88.5777617345545,95.0078194314688,100.892581302843,113.026306776122,117.75084679307,127.858052653533,1,1,1,1,NA,NA,NA,NA,0.764705882352941,0.529411764705882,0.411764705882353,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,0,2640,73.11623,32.9822474537144
"17",6,6,2,38.1917778792432,76.9905450939493,82.5558916130669,86.6355570675121,93.0656147644264,98.9503766358004,111.08410210908,115.808642126027,125.91584798649,0,1,1,1,NA,NA,NA,NA,0,0.916666666666667,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2680,81.020389,42.8286111207568
"18",6,6,3,37.5531069933416,76.3518742080477,81.9172207271654,85.9968861816105,92.4269438785248,98.3117057498989,110.445431223178,115.169971240126,125.277177100589,1,1,1,1,1,NA,NA,NA,0.3,0.22,0.16,0.08,0.02,0,0,0,1,0,0,0,0,0,0,0,2720,21.164669,-16.3884379933416
"19",7,7,1,43.583569388851,84.3174220755319,90.1603398158188,94.4434782648498,101.19423458511,107.372498493296,120.111392572947,125.07156865271,135.682870612789,1,1,1,NA,NA,NA,NA,NA,0.232558139534884,0.13953488372093,0.0697674418604651,0,0,0,0,0,1,0,0,0,0,0,0,0,2760,31.348233,-12.235336388851
"20",7,7,2,42.9944461463913,83.7282988330722,89.5712165733591,93.8543550223901,100.60511134265,106.783375250836,119.522269330488,124.48244541025,135.093747370329,1,1,1,NA,NA,NA,NA,NA,0.256410256410256,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,38.063626,-4.93082014639131
"21",7,7,3,42.6059579807009,83.3398106673817,89.1827284076686,93.4658668566996,100.216623176959,106.394887085146,119.133781164797,124.09395724456,134.705259204639,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.133333333333333,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,28.948539,-13.6574189807009
"22",8,8,1,42.4597820634645,83.3585536698115,89.2251275982041,93.5256071657202,100.303695235025,106.506973045456,119.29744301373,124.277701330416,134.931965208901,1,1,1,NA,NA,NA,NA,NA,0.256410256410256,0.153846153846154,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,38.896238,-3.56354406346449
"23",8,8,2,42.0317636740209,82.9305352803679,88.7971092087606,93.0975887762767,99.8756768455814,106.078954656012,118.869424624287,123.849682940972,134.503946819458,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.155555555555556,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,29.535937,-12.4958266740209
"24",8,8,3,42.4345081638499,83.3332797701969,89.1998536985895,93.5003332661056,100.27842133541,106.481699145841,119.272169114116,124.252427430801,134.906691309287,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,39.121705,-3.31280316384989
