"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.325238649588,22.4070812603112
"2",1,1,2,42.8447803403977,22.4070812603112
"3",1,1,3,42.668794797362,22.4070812603112
"4",2,2,1,42.9850224854221,22.3414943478666
"5",2,2,2,43.1186777502898,22.3414943478666
"6",2,2,3,42.9873960960595,22.3414943478666
"7",3,3,1,42.8287765190601,20.5816711906262
"8",3,3,2,42.2238497104546,20.5816711906262
"9",3,3,3,42.6905248755889,20.5816711906262
"10",4,4,1,45.1548861485342,21.7608867966406
"11",4,4,2,43.6987737059879,21.7608867966406
"12",4,4,3,44.0481105892894,21.7608867966406
"13",5,5,1,44.7584319528574,21.7170149626623
"14",5,5,2,44.7935758815875,21.7170149626623
"15",5,5,3,44.7866061412254,21.7170149626623
"16",6,6,1,43.7827820064054,22.0347502203333
"17",6,6,2,43.837840051049,22.0347502203333
"18",6,6,3,43.5642896403251,22.0347502203333
"19",7,7,1,40.0091931518932,20.8276181623101
"20",7,7,2,43.1187960392273,20.8276181623101
"21",7,7,3,42.3758952636695,20.8276181623101
"22",8,8,1,43.0727473573734,20.8470563626137
"23",8,8,2,42.3268060497503,20.8470563626137
"24",8,8,3,42.5795999273344,20.8470563626137
