"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.9320131326138,103.450735334458,110.123442414226,115.014856177492,122.7243296793,129.780007536371,144.328031741402,149.992633489279,162.110912893824,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,21.899662,-35.0323511326138
"2",1,1,2,39.5483304890996,86.0670526909436,92.7397597707114,97.6311735339781,105.340647035786,112.396324892857,126.944349097888,132.608950845765,144.72723025031,1,1,1,NA,NA,NA,NA,NA,0.163265306122449,0.0816326530612245,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,22.760226,-16.7881044890996
"3",1,1,3,39.7435015374854,86.2622237393294,92.9349308190972,97.8263445823639,105.535818084172,112.591495941243,127.139520146274,132.804121894151,144.922401298696,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,36.412286,-3.33121553748539
"4",2,2,1,42.7332248708272,89.8179407581075,96.5718347212021,101.522762356988,109.326037087925,116.467561437001,131.192591575254,136.92611458038,149.191837192664,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,24.266463,-18.4667618708272
"5",2,2,2,40.4908772965293,87.5755931838096,94.3294871469042,99.2804147826899,107.083689513627,114.225213862703,128.950244000956,134.683767006082,146.949489618366,1,1,NA,NA,NA,NA,NA,NA,0.28,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,59.465231,18.9743537034707
"6",2,2,3,46.9892324959319,94.0739483832122,100.827842346307,105.778769982092,113.58204471303,120.723569062105,135.448599200359,141.182122205485,153.447844817768,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.915838,51.9266055040681
"7",3,3,1,59.0495834036582,105.405779155942,112.055173226682,116.929497438159,124.61203569117,131.643062521362,146.140259046478,151.785069889388,163.861010621821,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2280,39.653638,-19.3959454036582
"8",3,3,2,43.7151606867906,90.0713564390741,96.7207505098146,101.595074721291,109.277612974302,116.308639804494,130.80583632961,136.45064717252,148.526587904953,1,1,NA,NA,NA,NA,NA,NA,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2320,31.903793,-11.8113676867906
"9",3,3,3,41.7098453387238,88.0660410910073,94.7154351617478,99.5897593732245,107.272297626235,114.303324456428,128.800520981543,134.445331824453,146.521272556886,1,1,NA,NA,NA,NA,NA,NA,0.145833333333333,0.0625,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2360,24.787079,-16.9227663387238
"10",4,4,1,40.2944880252735,86.8327789642372,93.5082930095565,98.4017644129635,106.114481010307,113.173126934828,127.727270965336,133.39425560546,145.51763273008,1,1,1,NA,NA,NA,NA,NA,0.205128205128205,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,38.529222,-1.76526602527345
"11",4,4,2,43.4262900928885,89.9645810318522,96.6400950771716,101.533566480579,109.246283077922,116.304929002443,130.859073032951,136.526057673075,148.649434797695,1,1,NA,NA,NA,NA,NA,NA,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,34.75619,-8.67010009288848
"12",4,4,3,42.5664249744148,89.1047159133785,95.7802299586978,100.673701362105,108.386417959448,115.445063883969,129.999207914477,135.666192554601,147.789569679221,1,1,NA,NA,NA,NA,NA,NA,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,53.033439,10.4670140255852
"13",5,5,1,46.5269927671321,91.3183489923492,97.7432804102754,102.453062750486,109.876262649013,116.669944103443,130.677760821049,136.132020584724,147.800315498126,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2520,98.967295,52.4403022328679
"14",5,5,2,56.3935695291337,101.184925754351,107.609857172277,112.319639512488,119.742839411015,126.536520865445,140.54433758305,145.998597346726,157.666892260127,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2560,34.270174,-22.1233955291337
"15",5,5,3,42.4966497794177,87.2880060046349,93.7129374225611,98.4227197627717,105.845919661299,112.639601115729,126.647417833334,132.10167759701,143.769972510411,1,1,1,NA,NA,NA,NA,NA,0.170212765957447,0.0851063829787234,0.0212765957446809,0,0,0,0,0,1,1,0,0,0,0,0,0,2600,26.243661,-16.2529887794177
"16",6,6,1,40.3491220642268,85.3742548359833,91.8327194711464,96.5670832650846,104.029026577136,110.858165841343,124.939092625104,130.42181944401,142.151013913011,1,1,1,NA,NA,NA,NA,NA,0.204545454545455,0.113636363636364,0.0454545454545455,0,0,0,0,0,1,1,0,0,0,0,0,0,2640,29.709314,-10.6398080642268
"17",6,6,2,41.05390039452,86.0790331662765,92.5374978014396,97.2718615953778,104.733804907429,111.562944171637,125.643870955397,131.126597774303,142.855792243304,1,1,1,NA,NA,NA,NA,NA,0.163265306122449,0.0816326530612245,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,23.295789,-17.75811139452
"18",6,6,3,39.7496401466551,84.7747729184116,91.2332375535747,95.9676013475129,103.429544659564,110.258683923772,124.339610707532,129.822337526438,141.55153199544,1,1,1,NA,NA,NA,NA,NA,0.209302325581395,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,31.849538,-7.90010214665506
