"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.9725583966133,49.2378055318242,52.8618860192397,55.5185105291151,59.70567956743,63.5377591329832,71.4390816429678,74.5156399899848,81.0973195701096,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.5,0.46,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2040,21.394985,-2.57757339661326
"2",1,1,2,26.005637507929,51.27088464314,54.8949651305554,57.5515896404309,61.7387586787458,65.570838244299,73.4721607542836,76.5487191013006,83.1303986814254,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.46551724137931,0.413793103448276,0.379310344827586,0.275862068965517,0.258620689655172,0.172413793103448,0,0,0,0,0,0,0,0,2080,9.243932,-16.761705507929
"3",1,1,3,22.1838738854928,47.4491210207037,51.0732015081192,53.7298260179947,57.9169950563096,61.7490746218628,69.6503971318473,72.7269554788643,79.3086350589891,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.537037037037037,0.481481481481481,0.444444444444444,0.351851851851852,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2120,15.376129,-6.8077448854928
"4",2,2,1,24.2255569401701,45.3578334689877,48.3890751826705,50.6111204876492,54.1133389111237,57.3185545429488,63.9273532351121,66.5006382458729,72.0056654544701,1,1,1,1,1,1,1,1,0.755555555555556,0.733333333333333,0.688888888888889,0.644444444444444,0.6,0.511111111111111,0.466666666666667,0.377777777777778,0,0,0,0,0,0,0,0,2160,29.200209,4.97465205982986
"5",2,2,2,25.2277146978401,46.3599912266576,49.3912329403404,51.6132782453191,55.1154966687937,58.3207123006187,64.929510992782,67.5027960035428,73.00782321214,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.326923076923077,0,0,0,0,0,0,0,0,2200,18.657063,-6.57065169784008
"6",2,2,3,24.4634037596694,45.5956802884869,48.6269220021697,50.8489673071484,54.351185730623,57.556401362448,64.1652000546113,66.7384850653721,72.2435122739693,1,1,1,1,1,1,1,1,0.693877551020408,0.653061224489796,0.63265306122449,0.591836734693878,0.551020408163265,0.448979591836735,0.428571428571429,0.346938775510204,0,0,0,0,0,0,0,0,2240,23.088072,-1.37533175966938
"7",3,3,1,24.791516879809,46.01257729703,49.0565542891702,51.2879351629938,54.8048675984325,58.0235494323762,64.6601139378804,67.2442101950733,72.7723658972183,1,1,1,1,1,1,1,1,0.85,0.8,0.775,0.7,0.65,0.55,0.5,0.425,0,0,0,0,0,0,0,0,2280,36.949981,12.158464120191
"8",3,3,2,25.6804502193082,46.9015106365292,49.9454876286693,52.1768685024929,55.6938009379316,58.9124827718754,65.5490472773795,68.1331435345724,73.6612992367174,1,1,1,1,1,1,1,1,0.622641509433962,0.60377358490566,0.566037735849057,0.528301886792453,0.490566037735849,0.415094339622642,0.377358490566038,0.30188679245283,0,0,0,0,0,0,0,0,2320,17.094677,-8.58577321930816
"9",3,3,3,24.4071738118891,45.6282342291101,48.6722112212502,50.9035920950738,54.4205245305125,57.6392063644563,64.2757708699604,66.8598671271533,72.3880228292983,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.617021276595745,0.574468085106383,0.468085106382979,0.446808510638298,0.361702127659574,0,0,0,0,0,0,0,0,2360,25.391312,0.984138188110933
"10",4,4,1,25.0432928307248,46.5478590405413,49.6325024787889,51.8936938046247,55.457611202078,58.7192934764571,65.4445201149203,68.0631389757501,73.6651488648732,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.588235294117647,0.549019607843137,0.509803921568627,0.431372549019608,0.392156862745098,0.313725490196078,0,0,0,0,0,0,0,0,2400,19.845711,-5.19758183072484
"11",4,4,2,24.772852756024,46.2774189658404,49.362062404088,51.6232537299238,55.1871711273772,58.4488534017562,65.1740800402194,67.7926989010493,73.3947087901724,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.314814814814815,0,0,0,0,0,0,0,0,2440,14.383593,-10.389259756024
"12",4,4,3,24.5064838629238,46.0110500727403,49.0956935109878,51.3568848368237,54.920802234277,58.1824845086561,64.9077111471193,67.5263300079491,73.1283398970722,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.574074074074074,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.314814814814815,0,0,0,0,0,0,0,0,2480,15.467132,-9.03935186292381
"13",5,5,1,24.1883347974662,45.7909160375995,48.8896188815177,51.161116424842,54.7412776966591,58.017826296817,64.7737056481238,67.4042598348992,73.031802960255,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.563636363636364,0.509090909090909,0.472727272727273,0.4,0.363636363636364,0.309090909090909,0,0,0,0,0,0,0,0,2520,12.585251,-11.6030837974662
