"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.9704799413186,56.4450055912512,61.2466358537291,64.7664607270876,70.3141403766698,75.3913535550409,85.8600033019993,89.9362084841449,98.6564319890034,1,1,1,1,1,1,1,NA,0.442622950819672,0.39344262295082,0.360655737704918,0.295081967213115,0.245901639344262,0.147540983606557,0.0983606557377049,0,0,0,0,0,0,0,0,0,2040,3.352612,-19.6178679413186
"2",1,1,2,28.2459123171365,61.7204379670692,66.522068229547,70.0418931029055,75.5895727524878,80.6667859308588,91.1354356778172,95.2116408599628,103.931864364821,1,1,1,1,1,1,1,NA,0.521739130434783,0.456521739130435,0.41304347826087,0.326086956521739,0.260869565217391,0.108695652173913,0.0652173913043478,0,0,0,0,0,0,0,0,0,2080,27.016806,-1.22910631713649
"3",1,1,3,24.8400374626531,58.3145631125858,63.1161933750636,66.6360182484221,72.1836978980044,77.2609110763754,87.7295608233339,91.8057660054795,100.525989510338,1,1,1,1,1,1,1,NA,0.684210526315789,0.605263157894737,0.552631578947368,0.447368421052632,0.368421052631579,0.184210526315789,0.131578947368421,0,0,0,0,0,0,0,0,0,2120,39.457817,14.6177795373469
"4",2,2,1,23.0254383080693,56.5209100183669,61.3255448114654,64.8475721496189,70.3987231563173,75.479113306181,85.9543136155532,90.0330694070994,98.7587494292463,1,1,1,1,1,1,1,NA,0.442622950819672,0.39344262295082,0.360655737704918,0.295081967213115,0.245901639344262,0.131147540983607,0.0983606557377049,0,0,0,0,0,0,0,0,0,2160,4.274278,-18.7511603080693
"5",2,2,2,28.0398371742326,61.5353088845303,66.3399436776288,69.8619710157822,75.4131220224807,80.4935121723444,90.9687124817165,95.0474682732628,103.77314829541,1,1,1,1,1,1,1,NA,0.5,0.4375,0.395833333333333,0.3125,0.25,0.104166666666667,0.0625,0,0,0,0,0,0,0,0,0,2200,24.019028,-4.02080917423262
"6",2,2,3,25.2257924582454,58.7212641685431,63.5258989616416,67.0479262997951,72.5990773064935,77.6794674563572,88.1546677657294,92.2334235572756,100.959103579422,1,1,1,1,1,1,1,NA,0.577777777777778,0.511111111111111,0.466666666666667,0.377777777777778,0.311111111111111,0.155555555555556,0.0888888888888889,0,0,0,0,0,0,0,0,0,2240,28.193906,2.96811354175455
"7",3,3,1,24.3503536798717,57.7219604887511,62.5088279364561,66.0178309597766,71.5484540342772,76.6100571065765,87.0465205483243,91.1101932657046,99.8036060755818,1,1,1,1,1,1,1,NA,0.442622950819672,0.377049180327869,0.344262295081967,0.295081967213115,0.229508196721311,0.131147540983607,0.0819672131147541,0,0,0,0,0,0,0,0,0,2280,4.356049,-19.9943046798717
"8",3,3,2,27.4720219060119,60.8436287148913,65.6304961625962,69.1394991859167,74.6701222604174,79.7317253327166,90.1681887744645,94.2318614918448,102.925274301722,1,1,1,1,1,1,1,NA,0.641025641025641,0.538461538461538,0.487179487179487,0.41025641025641,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2320,37.563621,10.0915990939881
"9",3,3,3,23.1233498597092,56.4949566685886,61.2818241162935,64.790827139614,70.3214502141147,75.3830532864139,85.8195167281617,89.883189445542,98.5766022554192,1,1,1,1,1,1,1,NA,0.710526315789474,0.631578947368421,0.578947368421053,0.473684210526316,0.394736842105263,0.236842105263158,0.157894736842105,0,0,0,0,0,0,0,0,0,2360,39.318157,16.1948071402908
"10",4,4,1,23.5385030770927,57.0148758575795,61.8167710749086,65.3367901728586,70.8847759444362,75.9622692843752,86.4314966933746,90.5079268012806,99.2286314896947,1,1,1,1,1,1,1,NA,0.482142857142857,0.428571428571429,0.392857142857143,0.321428571428571,0.267857142857143,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2400,12.167433,-11.3710700770927
"11",4,4,2,26.8543621938622,60.330734974349,65.1326301916782,68.6526492896282,74.2006350612058,79.2781284011447,89.7473558101442,93.8237859180502,102.544490606464,1,1,1,1,1,1,1,NA,0.609756097560976,0.536585365853659,0.48780487804878,0.390243902439024,0.317073170731707,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,2440,34.966943,8.1125808061378
"12",4,4,3,24.0699074186828,57.5462801991696,62.3481754164988,65.8681945144488,71.4161802860264,76.4936736259653,86.9629010349647,91.0393311428708,99.7600358312849,1,1,1,1,1,1,1,NA,0.710526315789474,0.631578947368421,0.552631578947368,0.473684210526316,0.394736842105263,0.210526315789474,0.131578947368421,0,0,0,0,0,0,0,0,0,2480,40.38887,16.3189625813172
"13",5,5,1,24.084266609903,56.7124022048211,61.3926251576176,64.8234526602782,70.2308614384248,75.1796993027943,85.3836534084189,89.3567933652511,97.8565294902674,1,1,1,1,1,1,1,1,0.45,0.4,0.366666666666667,0.316666666666667,0.25,0.15,0.1,0.0166666666666667,0,0,0,0,0,0,0,0,2520,5.002313,-19.081953609903
"14",5,5,2,30.4329479113763,63.0610835062945,67.741306459091,71.1721339617516,76.5795427398981,81.5283806042677,91.7323347098922,95.7054746667245,104.205210791741,1,1,1,1,1,1,1,NA,0.433962264150943,0.377358490566038,0.339622641509434,0.264150943396226,0.207547169811321,0.0943396226415094,0.0377358490566038,0,0,0,0,0,0,0,0,0,2560,16.626061,-13.8068869113763
"15",5,5,3,28.3475381445929,60.9756737395111,65.6558966923076,69.0867241949682,74.4941329731147,79.4429708374842,89.6469249431088,93.6200648999411,102.119801024957,1,1,1,1,1,1,1,NA,0.615384615384615,0.538461538461538,0.487179487179487,0.41025641025641,0.333333333333333,0.153846153846154,0.102564102564103,0,0,0,0,0,0,0,0,0,2600,38.438464,10.0909258554071
"16",6,6,1,24.2212975609748,57.1088961428268,61.8263368098662,65.284446678965,70.73485584336,75.7230474811134,86.008144697201,90.0128795564667,98.5802066388863,1,1,1,1,1,1,1,NA,0.692307692307692,0.615384615384615,0.564102564102564,0.461538461538462,0.384615384615385,0.205128205128205,0.153846153846154,0,0,0,0,0,0,0,0,0,2640,37.678452,13.4571544390252
"17",6,6,2,24.3583957375686,57.2459943194207,61.96343498646,65.4215448555588,70.8719540199539,75.8601456577073,86.1452428737949,90.1499777330606,98.7173048154802,1,1,1,1,1,1,1,NA,0.435483870967742,0.387096774193548,0.354838709677419,0.290322580645161,0.241935483870968,0.129032258064516,0.0967741935483871,0,0,0,0,0,0,0,0,0,2680,2.835341,-21.5230547375686
"18",6,6,3,30.6437267388644,63.5313253207164,68.2487659877557,71.7068758568546,77.1572850212496,82.145476659003,92.4305738750906,96.4353087343563,105.002635816776,1,1,1,1,1,1,1,NA,0.676470588235294,0.588235294117647,0.529411764705882,0.411764705882353,0.323529411764706,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2720,46.383739,15.7400122611356
"19",7,7,1,22.5057149683934,55.5202528574323,60.2559018666976,63.7273593224214,69.1988059353699,74.2062509579223,84.5310465153683,88.5512388203103,97.1516340077658,1,1,1,1,1,1,1,1,0.7,0.625,0.575,0.475,0.4,0.225,0.175,0.025,0,0,0,0,0,0,0,0,2760,36.629001,14.1232860316066
"20",7,7,2,24.4645957633124,57.4791336523512,62.2147826616166,65.6862401173404,71.1576867302889,76.1651317528413,86.4899273102873,90.5101196152292,99.1105148026848,1,1,1,1,1,1,1,NA,0.490909090909091,0.436363636363636,0.381818181818182,0.327272727272727,0.272727272727273,0.145454545454545,0.109090909090909,0,0,0,0,0,0,0,0,0,2800,13.682423,-10.7821727633124
"21",7,7,3,29.0725730306988,62.0871109197376,66.8227599290029,70.2942173847267,75.7656639976753,80.7731090202277,91.0979045776736,95.1180968826156,103.718492070071,1,1,1,1,1,1,1,NA,0.39344262295082,0.344262295081967,0.311475409836066,0.245901639344262,0.19672131147541,0.0819672131147541,0.0491803278688525,0,0,0,0,0,0,0,0,0,2840,4.344651,-24.7279220306988
"22",8,8,1,29.9878532455426,63.5814961514104,68.4002127507302,71.9325627270483,77.4999834891283,82.59526365097,93.1011655114981,97.1918756452897,105.943129585229,1,1,1,1,1,1,1,NA,0.58974358974359,0.512820512820513,0.435897435897436,0.358974358974359,0.282051282051282,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,2880,38.829701,8.84184775445741
"23",8,8,2,23.8633649977878,57.4570079036556,62.2757245029755,65.8080744792935,71.3754952413736,76.4707754032152,86.9766772637434,91.067387397535,99.8186413374742,1,1,1,1,1,1,1,NA,0.5625,0.5,0.4375,0.375,0.3125,0.166666666666667,0.104166666666667,0,0,0,0,0,0,0,0,0,2920,23.797472,-0.0658929977878486
"24",8,8,3,26.5330641818707,60.1267070877385,64.9454236870584,68.4777736633764,74.0451944254565,79.1404745872981,89.6463764478263,93.7370865816179,102.488340521557,1,1,1,1,1,1,1,NA,0.471698113207547,0.415094339622642,0.377358490566038,0.30188679245283,0.245283018867925,0.113207547169811,0.0754716981132075,0,0,0,0,0,0,0,0,0,2960,16.432608,-10.1004561818708
