"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.9421959038911,76.7645559806019,82.0464040440874,85.9182515573032,92.0207624571871,97.6057548718766,109.121389015007,113.605261214816,123.197606546405,1,1,1,1,1,NA,NA,NA,0.35,0.275,0.225,0.125,0.025,0,0,0,0,0,0,0,0,0,0,0,2040,36.008116,-3.93407990389107
"2",1,1,2,33.9869033401739,70.8092634168848,76.0911114803702,79.9629589935861,86.06546989347,91.6504623081594,103.16609645129,107.649968651099,117.242313982688,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.288461538461538,0.230769230769231,0.153846153846154,0.0961538461538462,0,0,0,0,0,0,0,0,0,0,0,2080,17.821786,-16.1651173401739
"3",1,1,3,38.7160024811415,75.5383625578524,80.8202106213378,84.6920581345537,90.7945690344376,96.379561449127,107.895195592258,112.379067792067,121.971413123656,1,1,1,1,1,NA,NA,NA,0.405405405405405,0.324324324324324,0.243243243243243,0.135135135135135,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,2120,41.870397,3.15439451885847
"4",2,2,1,30.5573989676166,64.7147944557818,69.6143764716282,73.2060046699094,78.8668552466765,84.0476419835811,94.7298489063447,98.8892073974406,107.787320730415,1,1,1,1,1,1,NA,NA,0.4,0.345454545454545,0.309090909090909,0.236363636363636,0.181818181818182,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,2160,12.999736,-17.5576629676167
"5",2,2,2,38.8744900519924,73.0318855401575,77.9314675560039,81.5230957542852,87.1839463310523,92.3647330679568,103.04693999072,107.206298481816,116.10441181479,1,1,1,1,1,NA,NA,NA,0.485714285714286,0.4,0.314285714285714,0.228571428571429,0.114285714285714,0,0,0,0,0,0,0,0,0,0,0,2200,44.901391,6.02690094800761
"6",2,2,3,29.6842269548873,63.8416224430525,68.7412044588988,72.3328326571801,77.9936832339472,83.1744699708518,93.8566768936154,98.0160353847113,106.914148717685,1,1,1,1,1,1,1,NA,0.425925925925926,0.37037037037037,0.314814814814815,0.259259259259259,0.185185185185185,0.0555555555555556,0.0185185185185185,0,0,0,0,0,0,0,0,0,2240,15.62271,-14.0615169548873
"7",3,3,1,37.9286682559491,72.4349087654826,77.3845295728875,81.0128386011229,86.7315027058886,91.9652001414607,102.756503049119,106.958340525541,115.947329128465,1,1,1,1,1,NA,NA,NA,0.309090909090909,0.254545454545455,0.218181818181818,0.145454545454545,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2280,12.514951,-25.4137172559491
"8",3,3,2,38.8792119053327,73.3854524148663,78.3350732222711,81.9633822505065,87.6820463552723,92.9157437908443,103.707046698503,107.908884174925,116.897872777849,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,97.893899,59.0146870946673
"9",3,3,3,12.7650837465993,47.2713242561328,52.2209450635377,55.8492540917731,61.5679181965388,66.8016156321109,77.5929185397696,81.7947560161912,90.7837446191153,1,1,1,1,1,1,1,1,0.6,0.545454545454545,0.509090909090909,0.436363636363636,0.381818181818182,0.254545454545455,0.2,0.0909090909090909,1,1,1,1,1,0,0,0,2360,13.114106,0.349022253400712
"10",4,4,1,39.6413586556174,77.2613501674839,82.6576115396865,86.6133294860369,92.848030569195,98.5540028859271,110.319084152197,114.900084222417,124.700215153773,1,1,1,1,NA,NA,NA,NA,0.451612903225806,0.354838709677419,0.258064516129032,0.129032258064516,0,0,0,0,1,1,1,1,1,0,0,0,2400,50.079216,10.4378573443826
"11",4,4,2,27.5198826368215,65.139874148688,70.5361355208906,74.491853467241,80.7265545503991,86.4325268671312,98.1976081334007,102.778608203621,112.578739134977,1,1,1,1,1,1,NA,NA,0.4,0.327272727272727,0.290909090909091,0.218181818181818,0.145454545454545,0.0181818181818182,0,0,0,0,0,0,1,0,0,0,2440,12.625903,-14.8939796368215
"12",4,4,3,39.8014485608498,77.4214400727163,82.8177014449189,86.7734193912693,93.0081204744274,98.7140927911595,110.479174057429,115.06017412765,124.860305059005,1,1,1,1,NA,NA,NA,NA,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2480,37.391901,-2.40954756084977
"13",5,5,1,31.540866237762,69.3630909190407,74.7883608847178,78.7653435189493,85.0335603821412,90.7702062003765,102.598532820439,107.204158897367,117.056972231329,1,1,1,1,1,NA,NA,NA,0.59375,0.5,0.40625,0.28125,0.15625,0,0,0,0,0,0,0,0,0,0,0,2520,48.833334,17.292467762238
"14",5,5,2,27.6378780659653,65.4601027472441,70.8853727129211,74.8623553471526,81.1305722103446,86.8672180285799,98.6955446486427,103.30117072557,113.153984059533,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2560,12.348448,-15.2894300659653
"15",5,5,3,40.0838783622,77.9061030434787,83.3313730091558,87.3083556433873,93.5765725065792,99.3132183248145,111.141544944877,115.747171021805,125.599984355767,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.534624,58.4507456378
