"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.377692893545,60.9772279051056,67.5180855577626,72.3128473783113,79.8699854557722,86.7862465705507,101.046808935268,106.599480924152,118.478309056829,1,1,1,1,1,NA,NA,NA,0.39344262295082,0.327868852459016,0.278688524590164,0.19672131147541,0.131147540983607,0,0,0,0,0,0,0,0,0,0,0,2040,4.087576,-11.290116893545
"2",1,1,2,15.226000566941,60.8255355785016,67.3663932311586,72.1611550517073,79.7182931291682,86.6345542439468,100.895116608664,106.447788597548,118.326616730225,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.283333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2080,5.117215,-10.108785566941
"3",1,1,3,15.4027513856597,61.0022863972202,67.5431440498773,72.3379058704259,79.8950439478869,86.8113050626654,101.071867427383,106.624539416267,118.503367548943,1,1,1,1,1,NA,NA,NA,0.39344262295082,0.327868852459016,0.278688524590164,0.19672131147541,0.131147540983607,0,0,0,0,0,0,0,0,0,0,0,2120,3.997725,-11.4050263856597
"4",2,2,1,15.2512337868119,60.8354512981659,67.3741117883207,72.1672629835602,79.7218625161865,86.6358003653654,100.891572414416,106.44237918572,118.317217059454,1,1,1,1,1,NA,NA,NA,0.409836065573771,0.327868852459016,0.278688524590164,0.19672131147541,0.131147540983607,0,0,0,0,0,0,0,0,0,0,0,2160,4.085413,-11.1658207868119
"5",2,2,2,15.266177674121,60.850395185475,67.3890556756299,72.1822068708694,79.7368064034957,86.6507442526746,100.906516301725,106.457323073029,118.332160946763,1,1,1,1,1,NA,NA,NA,0.409836065573771,0.327868852459016,0.278688524590164,0.19672131147541,0.131147540983607,0,0,0,0,0,0,0,0,0,0,0,2200,3.972433,-11.293744674121
"6",2,2,3,15.2469234958049,60.8311410071588,67.3698014973137,72.1629526925531,79.7175522251795,86.6314900743584,100.887262123409,106.438068894713,118.312906768446,1,1,1,1,1,NA,NA,NA,0.490196078431373,0.392156862745098,0.333333333333333,0.235294117647059,0.156862745098039,0,0,0,0,0,0,0,0,0,0,0,2240,19.27274,4.02581650419514
"7",3,3,1,16.7013895137761,59.6031160056418,65.756996433707,70.2680854210545,77.3781200031681,83.8851938717356,97.3020575751964,102.526216437907,113.702256620395,1,1,1,1,1,1,NA,NA,0.409836065573771,0.344262295081967,0.311475409836066,0.229508196721311,0.163934426229508,0.0163934426229508,0,0,0,0,0,0,0,0,0,0,2280,4.080653,-12.6207365137761
"8",3,3,2,15.322894835238,58.2246213271037,64.378501755169,68.8895907425165,75.99962532463,82.5066991931976,95.9235628966584,101.147721759369,112.323761941857,1,1,1,1,1,1,NA,NA,0.426229508196721,0.360655737704918,0.311475409836066,0.245901639344262,0.180327868852459,0.0327868852459016,0,0,0,0,0,0,0,0,0,0,2320,4.113407,-11.209487835238
"9",3,3,3,15.3258668571005,58.2275933489662,64.3814737770315,68.892562764379,76.0025973464925,82.5096712150601,95.9265349185209,101.150693781232,112.32673396372,1,1,1,1,1,1,NA,NA,0.426229508196721,0.360655737704918,0.311475409836066,0.245901639344262,0.180327868852459,0.0327868852459016,0,0,0,0,0,0,0,0,0,0,2360,4.039764,-11.2861028571005
"10",4,4,1,11.5023654124536,48.1614823365554,53.4199145861797,57.2745971867402,63.3500540597759,68.910286742412,80.3748690676283,84.8388630892794,94.3886830452659,1,1,1,1,1,1,1,1,0.540983606557377,0.475409836065574,0.442622950819672,0.377049180327869,0.311475409836066,0.19672131147541,0.147540983606557,0.0491803278688525,0,0,0,0,0,0,0,0,2400,3.960351,-7.54201441245357
