"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.3528456699485,18.0319528516691
"2",1,1,2,41.7126583599174,18.0319528516691
"3",1,1,3,38.8023215649614,18.0319528516691
"4",2,2,1,41.2469389136952,17.9530362035937
"5",2,2,2,39.3707719331465,17.9530362035937
"6",2,2,3,43.7457285132054,17.9530362035937
"7",3,3,1,40.1527177247365,18.2863932259875
"8",3,3,2,40.1375887411305,18.2863932259875
"9",3,3,3,41.6701410949204,18.2863932259875
"10",4,4,1,41.2535485160912,18.1959346759923
"11",4,4,2,41.8419716157393,18.1959346759923
"12",4,4,3,40.3766892696719,18.1959346759923
"13",5,5,1,39.044473125032,18.2633712032343
"14",5,5,2,41.6263117989315,18.2633712032343
"15",5,5,3,42.91231488641,18.2633712032343
"16",6,6,1,43.0409072523127,17.8592064089863
"17",6,6,2,38.8984747283741,17.8592064089863
"18",6,6,3,39.7502783607364,17.8592064089863
"19",7,7,1,45.8035833389809,18.2258316130717
"20",7,7,2,40.2692817930876,18.2258316130717
"21",7,7,3,41.1167980865952,18.2258316130717
"22",8,8,1,40.0067614637096,18.1809679315714
"23",8,8,2,41.2162172972804,18.1809679315714
"24",8,8,3,39.7660775398458,18.1809679315714
