"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.921081080721,27.1093274893839
"2",1,1,2,29.6582341743488,27.1093274893839
"3",1,1,3,29.9777408783343,27.1093274893839
"4",2,2,1,27.4526208817213,26.9681097735112
"5",2,2,2,27.4444852335025,26.9681097735112
"6",2,2,3,27.4928337289089,26.9681097735112
"7",3,3,1,26.240690896823,27.152170329783
"8",3,3,2,26.0726846974251,27.152170329783
"9",3,3,3,24.9660411816095,27.152170329783
"10",4,4,1,23.3380551126775,27.3438750656246
"11",4,4,2,23.3809730878186,27.3438750656245
"12",4,4,3,24.8328402312324,27.3438750656245
"13",5,5,1,23.7718141693116,26.7988523158009
"14",5,5,2,24.0843749611844,26.7988523158009
"15",5,5,3,22.1111735998813,26.7988523158009
"16",6,6,1,21.1290633392299,26.716751079436
"17",6,6,2,22.0023085348075,26.716751079436
"18",6,6,3,22.1546256985435,26.716751079436
"19",7,7,1,21.804335743694,26.5252482388315
"20",7,7,2,25.1717633533643,26.5252482388315
"21",7,7,3,26.1013547064952,26.5252482388315
"22",8,8,1,20.7179376256957,26.1777109326409
"23",8,8,2,23.1771287050585,26.1777109326409
"24",8,8,3,21.2912602093845,26.1777109326409
