"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.8111006787433,52.7142505472296,56.5732739704565,59.4021229008067,63.860738942028,67.9412456676623,76.3547973937845,79.6308037532707,86.6391623568041,1,1,1,1,1,1,1,1,0.6,0.54,0.5,0.46,0.4,0.3,0.26,0.16,0,0,0,0,0,0,0,0,2040,21.4476,-4.36350067874329
"2",1,1,2,28.1453991706581,55.0485490391445,58.9075724623714,61.7364213927215,66.1950374339428,70.2755441595772,78.6890958856994,81.9651022451856,88.973460848719,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.388888888888889,0.351851851851852,0.240740740740741,0.203703703703704,0.12962962962963,0,0,0,0,0,0,0,0,2080,14.83065,-13.3147491706581
"3",1,1,3,25.7906404214454,52.6937902899317,56.5528137131586,59.3816626435088,63.8402786847301,67.9207854103644,76.3343371364867,79.6103434959728,86.6187020995063,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.462962962962963,0.425925925925926,0.37037037037037,0.277777777777778,0.240740740740741,0.148148148148148,0,0,0,0,0,0,0,0,2120,15.223748,-10.5668924214454
"4",2,2,1,24.7758287034301,51.7220886152233,55.587295800118,58.4206777238348,62.8864383236511,66.973483719386,75.4005174571334,78.6817733422967,85.7013622532248,1,1,1,1,1,1,1,1,0.566037735849057,0.528301886792453,0.490566037735849,0.433962264150943,0.39622641509434,0.283018867924528,0.245283018867925,0.169811320754717,0,0,0,0,0,0,0,0,2160,16.394077,-8.38175170343006
"5",2,2,2,25.2123413386074,52.1586012504007,56.0238084352954,58.8571903590122,63.3229509588285,67.4099963545634,75.8370300923108,79.1182859774741,86.1378748884022,0,1,1,1,1,1,1,1,0,1,0.928571428571429,0.821428571428571,0.714285714285714,0.535714285714286,0.464285714285714,0.285714285714286,0,0,0,0,0,0,0,0,2200,55.778354,30.5660126613926
"6",2,2,3,39.902000859841,66.8482607716342,70.7134679565289,73.5468498802457,78.012610480062,82.0996558757969,90.5266896135443,93.8079454987076,100.827534409636,1,1,1,1,1,1,1,NA,0.488372093023256,0.418604651162791,0.372093023255814,0.325581395348837,0.255813953488372,0.13953488372093,0.0697674418604651,0,1,0,0,0,0,0,0,0,2240,31.481852,-8.42014885984096
"7",3,3,1,30.487089206418,57.3665306475222,61.2221533025476,64.048509306985,68.5031961884181,72.580106963472,80.9862442388292,84.2593636144768,91.2615460950717,1,1,1,1,1,1,1,1,0.509433962264151,0.452830188679245,0.433962264150943,0.377358490566038,0.320754716981132,0.226415094339623,0.188679245283019,0.0943396226415094,1,0,0,0,0,0,0,0,2280,16.949865,-13.537224206418
"8",3,3,2,26.3103344899407,53.1897759310449,57.0453985860703,59.8717545905077,64.3264414719408,68.4033522469947,76.8094895223519,80.0826088979995,87.0847913785944,1,1,1,1,1,1,1,1,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2320,17.713566,-8.59676848994073
"9",3,3,3,26.5298359080007,53.4092773491049,57.2649000041302,60.0912560085676,64.5459428900008,68.6228536650546,77.0289909404118,80.3021103160594,87.3042927966543,1,1,1,1,1,1,1,1,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2360,17.277954,-9.25188190800065
"10",4,4,1,25.0537102285764,50.7716122216391,54.4606221209497,57.1648429984145,61.4270298030586,65.3277653141381,73.3706487595236,76.5023270534697,83.201924705752,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.461538461538462,0.423076923076923,0.326923076923077,0.288461538461538,0.192307692307692,0,0,0,0,0,0,0,0,2400,17.715661,-7.33804922857645
"11",4,4,2,25.1759365851783,50.893838578241,54.5828484775516,57.2870693550164,61.5492561596605,65.44999167074,73.4928751161255,76.6245534100716,83.3241510623538,1,1,1,1,1,1,1,1,0.607843137254902,0.568627450980392,0.529411764705882,0.470588235294118,0.431372549019608,0.313725490196078,0.274509803921569,0.196078431372549,0,0,0,0,0,0,0,0,2440,19.443889,-5.73204758517833
"12",4,4,3,25.658531133169,51.3764331262317,55.0654430255423,57.7696639030071,62.0318507076512,65.9325862187307,73.9754696641162,77.1071479580623,83.8067456103445,1,1,1,1,1,1,1,1,0.939393939393939,0.848484848484849,0.818181818181818,0.727272727272727,0.636363636363636,0.484848484848485,0.424242424242424,0.303030303030303,0,0,0,0,0,0,0,0,2480,48.332247,22.673715866831
"13",5,5,1,33.2520869405796,59.5100202426364,63.2764929476361,66.037497770411,70.3891831010201,74.3718272881905,82.5835973276797,85.7810354308389,92.621313006813,1,1,1,1,1,1,1,1,0.5,0.46,0.42,0.36,0.32,0.22,0.18,0.08,0,0,0,0,0,0,0,0,2520,20.519868,-12.7322189405796
"14",5,5,2,25.9130623139015,52.1709956159584,55.937468320958,58.698473143733,63.050158474342,67.0328026615124,75.2445727010016,78.4420108041609,85.2822883801349,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.46,0.42,0.3,0.26,0.18,0,0,0,0,0,0,0,0,2560,20.76261,-5.15045231390152
"15",5,5,3,25.9771161482006,52.2350494502574,56.0015221552571,58.762526978032,63.1142123086411,67.0968564958115,75.3086265353007,78.5060646384599,85.346342214434,1,1,1,1,1,1,1,1,0.588235294117647,0.549019607843137,0.509803921568627,0.450980392156863,0.411764705882353,0.294117647058824,0.254901960784314,0.176470588235294,0,0,0,0,0,0,0,0,2600,20.059984,-5.9171321482006
"16",6,6,1,25.18627892041,51.566299677919,55.3502847691104,58.1241270094165,62.4960456989435,66.4972073714464,74.747158409316,77.9594631463984,84.8315449041499,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.42,0.32,0.28,0.18,0,0,0,0,0,0,0,0,2640,21.052653,-4.13362592041003
"17",6,6,2,25.4242327758842,51.8042535333932,55.5882386245846,58.3620808648907,62.7339995544177,66.7351612269206,74.9851122647902,78.1974170018726,85.069498759624,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.46,0.42,0.32,0.26,0.18,0,0,0,0,0,0,0,0,2680,20.800524,-4.62370877588419
