"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.7148177237907,14.4313463478796
"2",1,1,2,22.6979273209125,14.4313463478796
"3",1,1,3,24.8489852020686,14.4313463478796
"4",2,2,1,23.0958750529653,14.2506364120706
"5",2,2,2,23.3093789574052,14.2506364120706
"6",2,2,3,23.0916986339636,14.2506364120706
"7",3,3,1,23.4197792493751,14.2966678478038
"8",3,3,2,24.024792565376,14.2966678478038
"9",3,3,3,20.2149131807805,14.2966678478038
"10",4,4,1,24.5137689921033,13.236827096758
"11",4,4,2,22.1604619920216,13.236827096758
"12",4,4,3,23.7344341607934,13.236827096758
"13",5,5,1,21.0464004314538,13.2595056098957
"14",5,5,2,23.8523005472633,13.2595056098957
"15",5,5,3,23.8081330318147,13.2595056098957
"16",6,6,1,12.0129795236969,14.0366291637377
"17",6,6,2,23.8501355244585,14.0366291637377
"18",6,6,3,20.6632433606117,14.0366291637377
"19",7,7,1,19.0413552558043,13.9264789240973
"20",7,7,2,24.0568943697113,13.9264789240973
"21",7,7,3,11.0732058590256,13.9264789240973
"22",8,8,1,25.1734827251151,14.9467713318925
"23",8,8,2,20.5680048544306,14.9467713318925
"24",8,8,3,25.0176414677748,14.9467713318925
