"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.4206025589012,65.6032639766595,68.4982916420043,70.6204855279375,73.9653257563734,77.0265095232911,83.3383305048197,85.7959805375909,91.0536299013569,1,1,1,1,1,1,1,1,0.628571428571429,0.571428571428571,0.514285714285714,0.457142857142857,0.4,0.285714285714286,0.257142857142857,0.142857142857143,0,0,0,0,0,0,0,0,2040,44.152143,-1.26845955890121
"2",1,1,2,40.3906338285137,60.5732952462719,63.4683229116168,65.59051679755,68.9353570259859,71.9965407929036,78.3083617744322,80.7660118072033,86.0236611709693,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.5,0.431818181818182,0.386363636363636,0.295454545454545,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2080,30.860583,-9.53005082851368
"3",1,1,3,35.0310713356879,55.2137327534462,58.1087604187911,60.2309543047242,63.5757945331602,66.6369783000778,72.9487992816064,75.4064493143776,80.6640986781436,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.568181818181818,0.522727272727273,0.477272727272727,0.386363636363636,0.340909090909091,0.272727272727273,0,0,0,0,0,0,0,0,2120,31.108979,-3.92209233568793
"4",2,2,1,34.4619170404758,54.2405124391679,57.07758033996,59.1572869434964,62.4351619562186,65.4350594382046,71.6205149060741,74.0289616725146,79.1813505156738,1,1,1,1,1,1,1,1,0.805555555555556,0.75,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.361111111111111,0,0,0,0,0,0,0,0,2160,42.721618,8.25970095952419
"5",2,2,2,39.4452089576373,59.2238043563294,62.0608722571215,64.1405788606578,67.4184538733801,70.4183513553661,76.6038068232355,79.012253589676,84.1646424328353,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.295454545454545,0.227272727272727,0,0,0,0,0,0,0,0,2200,30.696966,-8.74824295763727
"6",2,2,3,34.2851113158971,54.0637067145893,56.9007746153814,58.9804812189177,62.25835623164,65.258253713626,71.4437091814954,73.8521559479359,79.0045447910951,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.295454545454545,0,0,0,0,0,0,0,0,2240,30.432757,-3.85235431589714
"7",3,3,1,34.1072676494158,53.6771599313239,56.4842911808276,58.5420527856719,61.7853397643203,64.7535824223968,70.8737691586474,73.2568020705329,78.3548230686165,1,1,1,1,1,1,1,1,0.783783783783784,0.72972972972973,0.702702702702703,0.648648648648649,0.594594594594595,0.486486486486487,0.459459459459459,0.351351351351351,0,0,0,0,0,0,0,0,2280,41.34478,7.23751235058418
"8",3,3,2,38.8957934118165,58.4656856937246,61.2728169432283,63.3305785480726,66.573865526721,69.5421081847975,75.6622949210481,78.0453278329336,83.1433488310172,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.534883720930233,0.488372093023256,0.441860465116279,0.348837209302326,0.325581395348837,0.232558139534884,0,0,0,0,0,0,0,0,2320,31.480616,-7.41517741181654
"9",3,3,3,34.5670998745553,54.1369921564634,56.9441234059671,59.0018850108114,62.2451719894598,65.2134146475363,71.3336013837869,73.7166342956724,78.814655293756,1,1,1,1,1,1,1,1,0.878787878787879,0.818181818181818,0.787878787878788,0.727272727272727,0.666666666666667,0.545454545454545,0.484848484848485,0.393939393939394,0,0,0,0,0,0,0,0,2360,48.052325,13.4852251254447
"10",4,4,1,42.0738071118783,61.8252552911162,64.6584291588206,66.7352812496664,70.008657197085,73.0044371533498,79.1814027404352,81.5865437800738,86.7318606837035,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.477272727272727,0.431818181818182,0.386363636363636,0.295454545454545,0.25,0.181818181818182,0,0,0,0,0,0,0,0,2400,30.258096,-11.8157111118783
