"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,65.869104686155,106.92367563714,112.812597629726,117.12945939827,123.933367844022,130.160276354826,142.999470203071,147.998700262706,158.693550380451,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,45.69137,-20.177734686155
"2",1,1,2,65.7543563346468,106.808927285631,112.697849278218,117.014711046762,123.818619492514,130.045528003318,142.884721851562,147.883951911197,158.578802028943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.021013,33.2666566653532
"3",1,1,3,68.980178893661,110.034749844646,115.923671837232,120.240533605776,127.044442051528,133.271350562332,146.110544410577,151.109774470212,161.804624587957,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,61.864607,-7.11557189366106
"4",2,2,1,67.6736554693303,108.895692910095,114.808636517616,119.143107280007,125.974769679528,132.227078492572,145.11864494332,150.138267458419,160.876743144924,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,56.20812,-11.4655354693303
"5",2,2,2,67.4275117021973,108.649549142962,114.562492750483,118.896963512874,125.728625912395,131.980934725439,144.872501176187,149.892123691286,160.630599377791,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,39.136124,-28.2913877021973
"6",2,2,3,66.6846185588171,107.906655999582,113.819599607103,118.154070369493,124.985732769015,131.238041582059,144.129608032807,149.149230547905,159.887706234411,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,47.736418,-18.9482005588171
"7",3,3,1,65.8072683202663,107.070702507982,112.989584119674,117.32840772342,124.166930739668,130.425518360405,143.330031015351,148.354694427405,159.103954101997,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,82.278497,16.4712286797337
"8",3,3,2,68.4885930000973,109.752027187813,115.670908799505,120.009732403251,126.848255419499,133.106843040236,146.011355695182,151.036019107236,161.785278781828,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,38.849001,-29.6395920000973
"9",3,3,3,65.1173836569243,106.38081784464,112.299699456332,116.638523060078,123.477046076326,129.735633697063,142.640146352009,147.664809764063,158.414069438655,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,67.724504,2.60712034307572
"10",4,4,1,67.4507313654508,108.000320964516,113.816807763645,118.080571067355,124.800789760524,130.951105760306,143.632374356457,148.570112652919,159.133413475521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,98.830957,31.3802256345492
"11",4,4,2,71.2869849379602,111.836574537026,117.653061336154,121.916824639864,128.637043333033,134.787359332816,147.468627928966,152.406366225429,162.96966704803,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,35.584078,-35.7029069379602
"12",4,4,3,63.4869614022064,104.036551001272,109.853037800401,114.11680110411,120.837019797279,126.987335797062,139.668604393212,144.606342689675,155.169643512277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,98.641577,35.1546155977936
"13",5,5,1,69.6855822033247,111.759408640401,117.794533988888,122.218569817186,129.191397846058,135.572900851799,148.730851380815,153.854196552275,164.814566060503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2520,99.599393,29.9138107966753
"14",5,5,2,69.7487759742352,111.822602411311,117.857727759799,122.281763588097,129.254591616968,135.63609462271,148.794045151725,153.917390323185,164.877759831414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2560,99.311529,29.5627530257648
"15",5,5,3,69.7297835877336,111.80361002481,117.838735373297,122.262771201595,129.235599230467,135.617102236208,148.775052765224,153.898397936684,164.858767444912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.604022,29.8742384122664
"16",6,6,1,69.9324221216825,112.102615366218,118.151563697108,122.58573243332,129.574531179214,135.97065051828,149.158738303461,154.293818096169,165.27929147318,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,42.546578,-27.3858441216825
"17",6,6,2,65.9415164719472,108.111709716482,114.160658047373,118.594826783584,125.583625529479,131.979744868545,145.167832653726,150.302912446434,161.288385823445,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,98.102722,32.1612055280528
"18",6,6,3,69.8274130951311,111.997606339666,118.046554670556,122.480723406768,129.469522152663,135.865641491729,149.05372927691,154.188809069618,165.174282446629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2720,98.483183,28.6557699048688
"19",7,7,1,65.097346155549,107.181313336317,113.217893286501,117.642995407485,124.617504045606,131.000545137892,144.161667030559,149.286247044072,160.249258249226,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,84.515921,19.4185748444509
"20",7,7,2,65.7030886919872,107.787055872755,113.823635822939,118.248737943923,125.223246582044,131.60628767433,144.767409566997,149.89198958051,160.855000785664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2800,98.450978,32.7478893080128
"21",7,7,3,65.0987428457798,107.182710026548,113.219289976731,117.644392097716,124.618900735836,131.001941828123,144.163063720789,149.287643734303,160.250654939457,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,49.732591,-15.3661518457798
"22",8,8,1,66.845578356389,109.15507763133,115.224008203591,119.672824879432,126.684710591159,133.101959024654,146.33361265615,151.485655794926,162.507418848852,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,83.975461,17.129882643611
"23",8,8,2,66.7302352153269,109.039734490267,115.108665062529,119.55748173837,126.569367450097,132.986615883592,146.218269515088,151.370312653863,162.39207570779,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,37.071569,-29.6586662153269
"24",8,8,3,66.8882255424029,109.197724817343,115.266655389605,119.715472065446,126.727357777173,133.144606210668,146.376259842164,151.528302980939,162.550066034866,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,42.647475,-24.2407505424028
