"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.4699895844249,60.3750926879738,64.8081615797894,68.0578133225856,73.1796666790392,77.8671654175484,87.5322672674783,91.2955929301881,99.3464734511548,1,1,1,1,1,1,1,NA,0.595238095238095,0.523809523809524,0.476190476190476,0.404761904761905,0.333333333333333,0.166666666666667,0.119047619047619,0,0,0,0,0,0,0,0,0,2040,33.109547,3.6395574155751
"2",1,1,2,29.5718292686533,60.4769323722022,64.9100012640178,68.159653006814,73.2815063632676,77.9690051017768,87.6341069517068,91.3974326144165,99.4483131353832,1,1,1,1,1,1,1,NA,0.462962962962963,0.407407407407407,0.37037037037037,0.314814814814815,0.259259259259259,0.12962962962963,0.0925925925925926,0,0,0,0,0,0,0,0,0,2080,14.951815,-14.6200142686533
"3",1,1,3,29.4347758857327,60.3398789892816,64.7729478810972,68.0225996238934,73.144452980347,77.8319517188562,87.4970535687862,91.260379231496,99.3112597524626,1,1,1,1,1,1,1,NA,0.531914893617021,0.468085106382979,0.425531914893617,0.361702127659574,0.297872340425532,0.170212765957447,0.106382978723404,0,0,0,0,0,0,0,0,0,2120,25.265339,-4.1694368857327
"4",2,2,1,27.7190335563326,55.1347559427153,59.0673034462947,61.9500490477063,66.4936129133182,70.6518635320236,79.2257145321637,82.5641370338687,89.7060224561314,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.375,0.321428571428571,0.232142857142857,0.196428571428571,0.107142857142857,0,0,0,0,0,0,0,0,2160,10.944222,-16.7748115563326
"5",2,2,2,29.504713787467,56.9204361738498,60.8529836774292,63.7357292788408,68.2792931444527,72.4375437631581,81.0113947632982,84.3498172650032,91.4917026872658,1,1,1,1,1,1,1,1,0.473684210526316,0.43859649122807,0.403508771929825,0.350877192982456,0.298245614035088,0.210526315789474,0.175438596491228,0.087719298245614,0,0,0,0,0,0,0,0,2200,10.167599,-19.337114787467
"6",2,2,3,29.6015498330174,57.0172722194002,60.9498197229796,63.8325653243911,68.376129190003,72.5343798087085,81.1082308088485,84.4466533105536,91.5885387328162,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.511111111111111,0.444444444444444,0.377777777777778,0.266666666666667,0.2,0.111111111111111,0,0,0,0,0,0,0,0,2240,28.725851,-0.87569883301742
"7",3,3,1,26.8379260792809,54.7818596548361,58.7901744704734,61.7284611391873,66.3595646011925,70.5979310918501,79.3369721230514,82.7397150936732,90.0192012597229,1,1,1,1,1,1,1,1,0.571428571428571,0.530612244897959,0.489795918367347,0.428571428571429,0.36734693877551,0.26530612244898,0.224489795918367,0.122448979591837,0,0,0,0,0,0,0,0,2280,22.674065,-4.16386107928092
"8",3,3,2,27.4405061081063,55.3844396836615,59.3927544992988,62.3310411680126,66.9621446300179,71.2005111206755,79.9395521518767,83.3422951224986,90.6217812885483,1,1,1,1,1,1,1,1,0.595744680851064,0.531914893617021,0.51063829787234,0.446808510638298,0.382978723404255,0.25531914893617,0.212765957446809,0.127659574468085,0,0,0,0,0,0,0,0,2320,26.347221,-1.09328510810628
"9",3,3,3,27.0747677213953,55.0187012969505,59.0270161125878,61.9653027813017,66.5964062433069,70.8347727339645,79.5738137651658,82.9765567357876,90.2560429018373,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.375,0.321428571428571,0.232142857142857,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2360,11.535778,-15.5389897213953
"10",4,4,1,27.9269127210704,54.5609634742794,58.3813869642606,61.181940295466,65.5959589702852,69.6356503729883,77.9650454357865,81.2082834979807,88.1465409011351,1,1,1,1,1,1,1,1,0.617021276595745,0.553191489361702,0.51063829787234,0.468085106382979,0.404255319148936,0.297872340425532,0.25531914893617,0.148936170212766,0,0,0,0,0,0,0,0,2400,26.49273,-1.43418272107039
