"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.2805472463597,22.6025012681074
"2",1,1,2,49.4286997251172,22.6025012681074
"3",1,1,3,50.1241527265987,22.6025012681074
"4",2,2,1,48.0179846808669,22.5714946048385
"5",2,2,2,49.9486314690363,22.5714946048385
"6",2,2,3,47.751586928247,22.5714946048385
"7",3,3,1,47.0285163615054,22.6039227702291
"8",3,3,2,46.8264932095348,22.6039227702291
"9",3,3,3,50.0990938015084,22.6039227702291
"10",4,4,1,46.4913079347069,21.9701387016752
"11",4,4,2,48.680123774809,21.9701387016752
"12",4,4,3,50.2884284879911,21.9701387016752
"13",5,5,1,48.8566639633026,21.9348444612771
"14",5,5,2,50.3081292011981,21.9348444612771
"15",5,5,3,50.6440395748416,21.9348444612771
"16",6,6,1,44.9822990949574,22.3921039014199
"17",6,6,2,50.9872375989127,22.3921039014199
"18",6,6,3,43.4399254069967,22.3921039014199
"19",7,7,1,41.2106754907712,21.9815699765513
"20",7,7,2,40.4510397984768,21.9815699765513
"21",7,7,3,51.2608587922749,21.9815699765513
"22",8,8,1,50.9726851485965,23.5088400594478
"23",8,8,2,48.3556481336057,23.5088400594478
"24",8,8,3,51.0635288936827,23.5088400594478
